event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:987:995:4,CU,2025-06-24 23:40:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,67,78770.0,78880.0,78770.0,78880.0,False,above,0.4079031230082855
CU:1h:1:1:987:995:4,CU,2025-06-24 23:40:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,136,77390.0,77720.0,77390.0,77720.0,False,below,0.9305289993626514
CU:1h:1:1:987:995:4,CU,2025-06-24 23:40:00,1h,EQH,equal,0,78400.0,862,871,127,78400.0,78400.0,,,,below,0.06373486297004462
CU:1h:1:1:987:995:4,CU,2025-06-24 23:40:00,4h,current_internal_high,internal,0,78520.0,434,439,2,78520.0,78520.0,,,,above,0.08922880815806246
CU:1h:1:1:987:995:4,CU,2025-06-24 23:40:00,4h,current_internal_low,internal,0,78170.0,436,441,0,78170.0,78170.0,,,,below,0.35691523263224983
CU:1h:1:1:987:995:4,CU,2025-06-24 23:40:00,4h,current_swing_high,swing,0,79090.0,332,382,59,79090.0,79090.0,,,,above,0.815806246016571
CU:1h:1:1:987:995:4,CU,2025-06-24 23:40:00,4h,current_swing_low,swing,0,77390.0,381,431,10,77390.0,77390.0,,,,below,1.3511790949649458
CU:1h:1:1:987:995:4,CU,2025-06-24 23:40:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,0,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:1h:1:1:987:995:4,CU,2025-06-24 23:40:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,29,78570.0,78880.0,78570.0,78880.0,False,above,0.15296367112810708
CU:1h:1:1:987:995:4,CU,2025-06-24 23:40:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,12,78650.0,78870.0,78650.0,78870.0,False,above,0.25493945188017847
CU:1h:1:1:987:995:4,CU,2025-06-24 23:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,133,77160.0,77970.0,77160.0,77970.0,False,below,0.6118546845124283
CU:1h:1:1:987:995:4,CU,2025-06-24 23:40:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,43,77390.0,77720.0,77390.0,77720.0,False,below,0.9305289993626514
CU:1h:1:1:987:995:4,CU,2025-06-24 23:40:00,4h,EQL,equal,0,80190.0,187,203,238,80190.0,80190.0,,,,above,2.217973231357553
CU:1h:1:1:987:995:4,CU,2025-06-24 23:40:00,4h,EQL,equal,0,77520.0,342,350,91,77520.0,77520.0,,,,below,1.18546845124283
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,5m,current_internal_high,internal,0,78920.0,11262,11267,4,78920.0,78920.0,,,,above,0.45824847250509165
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,5m,current_internal_low,internal,0,78720.0,11259,11264,7,78720.0,78720.0,,,,above,0.20366598778004072
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,5m,current_swing_high,swing,0,79690.0,11186,11236,35,79690.0,79690.0,,,,above,1.4383910386965377
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,5m,current_swing_low,swing,0,79120.0,11101,11151,120,79120.0,79120.0,,,,above,0.7128309572301426
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,3,78830.0,78920.0,78830.0,78920.0,False,above,0.3436863543788187
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,5m,active_bull_internal_ob,internal,1,78415.0,10306,10320,951,78380.0,78450.0,78380.0,78450.0,False,below,0.140020366598778
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,5m,active_bull_swing_ob,swing,1,78340.0,10277,10349,922,78300.0,78380.0,78300.0,78380.0,False,below,0.22912423625254583
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,1019,78280.0,78370.0,78280.0,78370.0,False,below,0.24185336048879835
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,5m,EQH,equal,0,78590.0,9948,9958,1313,78590.0,78590.0,,,,above,0.03818737270875763
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,5m,EQH,equal,0,78550.0,3911,3920,7351,78550.0,78550.0,,,,below,0.012729124236252545
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,15m,current_internal_high,internal,0,79540.0,3742,3747,9,79540.0,79540.0,,,,above,1.2474541751527495
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,15m,current_internal_low,internal,0,79330.0,3740,3745,11,79330.0,79330.0,,,,above,0.980142566191446
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,15m,current_swing_high,swing,0,80990.0,3619,3669,87,80990.0,80990.0,,,,above,3.0931771894093685
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,15m,current_swing_low,swing,0,79500.0,3516,3566,190,79500.0,79500.0,,,,above,1.1965376782077393
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,7,79410.0,79540.0,79410.0,79540.0,False,above,1.0819755600814664
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,315,78380.0,78450.0,78380.0,78450.0,False,below,0.140020366598778
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,339,78280.0,78420.0,78280.0,78420.0,False,below,0.17820773930753564
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,272,77920.0,78020.0,77920.0,78020.0,False,below,0.6873727087576375
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,15m,EQH,equal,0,78570.0,1301,1315,2441,78570.0,78570.0,,,,above,0.012729124236252545
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,15m,EQL,equal,0,78470.0,3234,3246,510,78470.0,78470.0,,,,below,0.11456211812627291
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,1h,current_internal_high,internal,0,80990.0,1053,1058,34,80990.0,80990.0,,,,above,3.0931771894093685
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,1h,current_internal_low,internal,0,79120.0,1077,1082,10,79120.0,79120.0,,,,above,0.7128309572301426
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,1h,current_swing_high,swing,0,78870.0,960,1010,82,78870.0,78870.0,,,,above,0.39460285132382894
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,1h,current_swing_low,swing,0,77920.0,978,1028,64,77920.0,77920.0,,,,below,0.8146639511201629
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,78,78510.0,78710.0,78510.0,78710.0,False,overlap,0.0
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,1,79540.0,79690.0,79540.0,79690.0,False,above,1.2474541751527495
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,88,78300.0,78540.0,78300.0,78540.0,False,below,0.02545824847250509
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,97,78180.0,78450.0,78180.0,78450.0,False,below,0.140020366598778
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,78,77920.0,78070.0,77920.0,78070.0,False,below,0.6237270875763747
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,1h,EQH,equal,0,79980.0,1026,1035,57,79980.0,79980.0,,,,above,1.8075356415478614
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,1h,EQH,equal,0,78400.0,862,871,221,78400.0,78400.0,,,,below,0.20366598778004072
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,4h,current_internal_high,internal,0,80990.0,466,471,12,80990.0,80990.0,,,,above,3.0931771894093685
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,4h,current_internal_low,internal,0,79120.0,477,482,1,79120.0,79120.0,,,,above,0.7128309572301426
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,4h,current_swing_high,swing,0,79470.0,398,448,35,79470.0,79470.0,,,,above,1.1583503054989817
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,4h,current_swing_low,swing,0,77810.0,414,464,19,77810.0,77810.0,,,,below,0.954684317718941
CU:1h:1:1:987:995:5,CU,2025-07-09 11:20:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,7,80560.0,80990.0,80560.0,80990.0,False,above,2.5458248472505094
