event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:9104:9113:5,CU,2025-06-11 21:15:00,4h,EQL,equal,0,77520.0,342,350,55,77520.0,77520.0,,,,below,1.3112667091024826
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,5m,current_internal_high,internal,0,78680.0,9452,9457,8,78680.0,78680.0,,,,above,0.15274949083503053
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,5m,current_internal_low,internal,0,78510.0,9438,9443,22,78510.0,78510.0,,,,below,0.06364562118126273
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,5m,current_swing_high,swing,0,79290.0,9347,9397,68,79290.0,79290.0,,,,above,0.9292260692464358
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,5m,current_swing_low,swing,0,78880.0,9338,9388,77,78880.0,78880.0,,,,above,0.40733197556008144
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,33,79280.0,79340.0,79280.0,79340.0,False,above,0.9164969450101833
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,352,78490.0,78550.0,78490.0,78550.0,False,below,0.012729124236252545
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,5m,active_bull_internal_ob,internal,1,78150.0,9056,9060,405,78120.0,78180.0,78120.0,78180.0,False,below,0.4837067209775967
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,5m,EQL,equal,0,78600.0,9135,9142,323,78600.0,78600.0,,,,above,0.05091649694501018
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,5m,EQH,equal,0,78550.0,3911,3920,5545,78550.0,78550.0,,,,below,0.012729124236252545
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,15m,current_internal_high,internal,0,79340.0,3142,3147,7,79340.0,79340.0,,,,above,0.9928716904276985
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,15m,current_internal_low,internal,0,78510.0,3146,3151,3,78510.0,78510.0,,,,below,0.06364562118126273
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,15m,current_swing_high,swing,0,79470.0,3090,3140,14,79470.0,79470.0,,,,above,1.1583503054989817
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,15m,current_swing_low,swing,0,78410.0,3036,3086,68,78410.0,78410.0,,,,below,0.1909368635437882
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,15m,active_bull_swing_ob,swing,1,78505.0,3036,3089,65,78410.0,78600.0,78410.0,78600.0,False,overlap,0.0
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,10,79210.0,79340.0,79210.0,79340.0,False,above,0.8273930753564154
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,15m,active_bull_internal_ob,internal,1,78100.0,3014,3020,134,78040.0,78160.0,78040.0,78160.0,False,below,0.5091649694501018
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,15m,EQH,equal,0,78570.0,1301,1315,1839,78570.0,78570.0,,,,above,0.012729124236252545
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,15m,EQH,equal,0,78320.0,1264,1275,1879,78320.0,78320.0,,,,below,0.30549898167006106
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,1h,current_internal_high,internal,0,79290.0,907,912,5,79290.0,79290.0,,,,above,0.9292260692464358
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,1h,current_internal_low,internal,0,78880.0,906,911,6,78880.0,78880.0,,,,above,0.40733197556008144
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,1h,current_swing_high,swing,0,78630.0,823,873,44,78630.0,78630.0,,,,above,0.08910386965376782
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,1h,current_swing_low,swing,0,77390.0,860,910,7,77390.0,77390.0,,,,below,1.489307535641548
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,19,78490.0,78820.0,78490.0,78820.0,False,overlap,0.0
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,1,79210.0,79340.0,79210.0,79340.0,False,above,0.8273930753564154
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,37,77900.0,78400.0,77900.0,78400.0,False,below,0.20366598778004072
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,55,77390.0,77720.0,77390.0,77720.0,False,below,1.0692464358452138
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,37,77390.0,77720.0,77390.0,77720.0,False,below,1.0692464358452138
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,1h,EQH,equal,0,78400.0,862,871,46,78400.0,78400.0,,,,below,0.20366598778004072
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,4h,current_internal_high,internal,0,79470.0,398,403,2,79470.0,79470.0,,,,above,1.1583503054989817
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,4h,current_internal_low,internal,0,78410.0,392,397,8,78410.0,78410.0,,,,below,0.1909368635437882
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,4h,current_swing_high,swing,0,79090.0,332,382,23,79090.0,79090.0,,,,above,0.674643584521385
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,4h,current_swing_low,swing,0,71320.0,244,294,111,71320.0,71320.0,,,,below,9.215885947046845
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,7,78410.0,78790.0,78410.0,78790.0,False,overlap,0.0
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,171,79670.0,80220.0,79670.0,80220.0,False,above,1.4129327902240327
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,15,77960.0,78220.0,77960.0,78220.0,False,below,0.4327902240325866
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,97,77160.0,77970.0,77160.0,77970.0,False,below,0.7510183299389003
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,4h,EQL,equal,0,80190.0,187,203,202,80190.0,80190.0,,,,above,2.074847250509165
CU:5m:1:1:9104:9113:6,CU,2025-06-11 23:50:00,4h,EQL,equal,0,77520.0,342,350,55,77520.0,77520.0,,,,below,1.3238289205702647
CU:5m:1:1:9104:9113:7,CU,2025-06-12 00:10:00,5m,current_internal_high,internal,0,78680.0,9452,9457,12,78680.0,78680.0,,,,above,0.19100980516999871
CU:5m:1:1:9104:9113:7,CU,2025-06-12 00:10:00,5m,current_internal_low,internal,0,78510.0,9438,9443,26,78510.0,78510.0,,,,below,0.025467974022666498
CU:5m:1:1:9104:9113:7,CU,2025-06-12 00:10:00,5m,current_swing_high,swing,0,79290.0,9347,9397,72,79290.0,79290.0,,,,above,0.967783012861327
CU:5m:1:1:9104:9113:7,CU,2025-06-12 00:10:00,5m,current_swing_low,swing,0,78880.0,9338,9388,81,78880.0,78880.0,,,,above,0.44568954539666367
CU:5m:1:1:9104:9113:7,CU,2025-06-12 00:10:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,356,78490.0,78550.0,78490.0,78550.0,False,overlap,0.0
CU:5m:1:1:9104:9113:7,CU,2025-06-12 00:10:00,5m,active_bear_internal_ob,internal,-1,79310.0,9428,9432,37,79280.0,79340.0,79280.0,79340.0,False,above,0.9550490258499936
CU:5m:1:1:9104:9113:7,CU,2025-06-12 00:10:00,5m,active_bull_internal_ob,internal,1,78150.0,9056,9060,409,78120.0,78180.0,78120.0,78180.0,False,below,0.44568954539666367
