event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:11593:11637:7,CU,2025-07-16 23:30:00,4h,current_internal_low,internal,0,77700.0,500,505,0,77700.0,77700.0,,,,below,0.41015124327095615
CU:5m:0:-1:11593:11637:7,CU,2025-07-16 23:30:00,4h,current_swing_high,swing,0,79470.0,398,448,57,79470.0,79470.0,,,,above,1.8584978210715202
CU:5m:0:-1:11593:11637:7,CU,2025-07-16 23:30:00,4h,current_swing_low,swing,0,77810.0,414,464,41,77810.0,77810.0,,,,below,0.269161753396565
CU:5m:0:-1:11593:11637:7,CU,2025-07-16 23:30:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,7,78510.0,78810.0,78510.0,78810.0,False,above,0.6280440912586516
CU:5m:0:-1:11593:11637:7,CU,2025-07-16 23:30:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,21,79440.0,80160.0,79440.0,80160.0,False,above,1.8200461420148681
CU:5m:0:-1:11593:11637:7,CU,2025-07-16 23:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,197,77160.0,77970.0,77160.0,77970.0,False,below,0.06408613176108689
CU:5m:0:-1:11593:11637:7,CU,2025-07-16 23:30:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,107,77390.0,77720.0,77390.0,77720.0,False,below,0.3845167905665214
CU:5m:0:-1:11593:11637:7,CU,2025-07-16 23:30:00,4h,EQL,equal,0,79560.0,456,461,44,79560.0,79560.0,,,,above,1.9738528582414765
CU:5m:0:-1:11593:11637:7,CU,2025-07-16 23:30:00,4h,EQL,equal,0,77520.0,342,350,155,77520.0,77520.0,,,,below,0.640861317610869
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,5m,current_internal_high,internal,0,78090.0,11787,11792,10,78090.0,78090.0,,,,above,0.03843197540353574
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,5m,current_internal_low,internal,0,77840.0,11792,11797,5,77840.0,77840.0,,,,below,0.28183448629259544
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,5m,current_swing_high,swing,0,78160.0,11697,11747,55,78160.0,78160.0,,,,above,0.12810658467845248
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,5m,current_swing_low,swing,0,77700.0,11638,11688,114,77700.0,77700.0,,,,below,0.4611837048424289
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,75,78030.0,78090.0,78030.0,78090.0,False,overlap,0.0
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,165,78060.0,78160.0,78060.0,78160.0,False,overlap,0.0
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,5m,EQH,equal,0,78060.0,6636,6657,5145,78060.0,78060.0,,,,overlap,0.0
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,5m,active_bear_internal_ob,internal,-1,78390.0,11570,11571,231,78360.0,78420.0,78360.0,78420.0,False,above,0.3843197540353574
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,5m,active_bull_internal_ob,internal,1,77815.0,11776,11784,18,77770.0,77860.0,77770.0,77860.0,False,below,0.25621316935690497
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,139,77700.0,77780.0,77700.0,77780.0,False,below,0.3586984370996669
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,5m,EQL,equal,0,78070.0,2303,2310,9492,78070.0,78070.0,,,,above,0.012810658467845248
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,5m,EQH,equal,0,78050.0,8244,8253,3549,78050.0,78050.0,,,,below,0.012810658467845248
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,15m,current_internal_high,internal,0,77980.0,3920,3925,8,77980.0,77980.0,,,,below,0.10248526774276198
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,15m,current_internal_low,internal,0,77770.0,3925,3930,3,77770.0,77770.0,,,,below,0.37150909556751216
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,15m,current_swing_high,swing,0,78810.0,3795,3845,88,78810.0,78810.0,,,,above,0.9607993850883935
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,15m,current_swing_low,swing,0,77700.0,3879,3929,4,77700.0,77700.0,,,,below,0.4611837048424289
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,54,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,76,78370.0,78520.0,78370.0,78520.0,False,above,0.39713041250320263
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,76,78620.0,78810.0,78620.0,78810.0,False,above,0.7173968741993338
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,15m,active_bear_internal_ob,internal,-1,78730.0,3804,3814,119,78700.0,78760.0,78700.0,78760.0,False,above,0.8198821419420959
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,5,77770.0,77860.0,77770.0,77860.0,False,below,0.25621316935690497
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,15m,EQL,equal,0,78180.0,3764,3776,157,78180.0,78180.0,,,,above,0.15372790161414296
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,15m,EQL,equal,0,78050.0,2844,2853,1080,78050.0,78050.0,,,,below,0.012810658467845248
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,1h,current_internal_high,internal,0,78160.0,1134,1139,4,78160.0,78160.0,,,,above,0.12810658467845248
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,1h,current_internal_low,internal,0,77700.0,1128,1133,10,77700.0,77700.0,,,,below,0.4611837048424289
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,1h,current_swing_high,swing,0,80990.0,1053,1103,40,80990.0,80990.0,,,,above,3.7535229310786575
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,1h,current_swing_low,swing,0,77920.0,978,1028,115,77920.0,77920.0,,,,below,0.17934921854983346
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,20,78320.0,78520.0,78320.0,78520.0,False,above,0.3330771201639764
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,52,79540.0,79690.0,79540.0,79690.0,False,above,1.8959774532410965
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,281,77390.0,77720.0,77390.0,77720.0,False,below,0.4355623879067384
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,263,77390.0,77720.0,77390.0,77720.0,False,below,0.4355623879067384
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,1h,EQH,equal,0,78160.0,1124,1137,6,78160.0,78160.0,,,,above,0.12810658467845248
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,1h,EQH,equal,0,77740.0,672,680,463,77740.0,77740.0,,,,below,0.4099410709710479
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,4h,current_internal_high,internal,0,78810.0,490,495,11,78810.0,78810.0,,,,above,0.9607993850883935
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,4h,current_internal_low,internal,0,77700.0,500,505,1,77700.0,77700.0,,,,below,0.4611837048424289
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,4h,current_swing_high,swing,0,79470.0,398,448,58,79470.0,79470.0,,,,above,1.80630284396618
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,4h,current_swing_low,swing,0,77810.0,414,464,42,77810.0,77810.0,,,,below,0.3202664616961312
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,8,78510.0,78810.0,78510.0,78810.0,False,above,0.5764796310530361
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,22,79440.0,80160.0,79440.0,80160.0,False,above,1.7678708685626443
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,198,77160.0,77970.0,77160.0,77970.0,False,below,0.11529592621060722
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,108,77390.0,77720.0,77390.0,77720.0,False,below,0.4355623879067384
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,4h,EQL,equal,0,79560.0,456,461,45,79560.0,79560.0,,,,above,1.921598770176787
CU:5m:0:-1:11593:11637:8,CU,2025-07-17 00:50:00,4h,EQL,equal,0,77520.0,342,350,156,77520.0,77520.0,,,,below,0.6917755572636434
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,5m,current_internal_high,internal,0,78030.0,11860,11865,7,78030.0,78030.0,,,,below,0.03843197540353574
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,5m,current_internal_low,internal,0,77950.0,11865,11870,2,77950.0,77950.0,,,,below,0.14091724314629772
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,5m,current_swing_high,swing,0,78090.0,11787,11837,35,78090.0,78090.0,,,,above,0.03843197540353574
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,5m,current_swing_low,swing,0,77770.0,11776,11826,46,77770.0,77770.0,,,,below,0.37150909556751216
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,145,78030.0,78090.0,78030.0,78090.0,False,overlap,0.0
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,235,78060.0,78160.0,78060.0,78160.0,False,overlap,0.0
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,5m,EQH,equal,0,78060.0,6636,6657,5215,78060.0,78060.0,,,,overlap,0.0
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,5m,active_bear_internal_ob,internal,-1,78390.0,11570,11571,301,78360.0,78420.0,78360.0,78420.0,False,above,0.3843197540353574
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,5m,active_bear_swing_ob,swing,-1,78415.0,11502,11571,301,78370.0,78460.0,78370.0,78460.0,False,above,0.39713041250320263
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,5m,active_bull_internal_ob,internal,1,77970.0,11865,11872,0,77950.0,77990.0,77950.0,77990.0,False,below,0.08967460927491673
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,5m,active_bull_internal_ob,internal,1,77945.0,11856,11859,13,77920.0,77970.0,77920.0,77970.0,False,below,0.11529592621060722
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,5m,EQL,equal,0,78070.0,2303,2310,9562,78070.0,78070.0,,,,above,0.012810658467845248
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,5m,EQH,equal,0,78050.0,8244,8253,3619,78050.0,78050.0,,,,below,0.012810658467845248
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,15m,current_internal_high,internal,0,77960.0,3940,3945,11,77960.0,77960.0,,,,below,0.12810658467845248
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,15m,current_internal_low,internal,0,77800.0,3950,3955,1,77800.0,77800.0,,,,below,0.3330771201639764
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,15m,current_swing_high,swing,0,78160.0,3899,3949,7,78160.0,78160.0,,,,above,0.12810658467845248
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,15m,current_swing_low,swing,0,77700.0,3879,3929,27,77700.0,77700.0,,,,below,0.4611837048424289
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,77,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,99,78370.0,78520.0,78370.0,78520.0,False,above,0.39713041250320263
CU:5m:0:-1:11593:11637:9,CU,2025-07-17 22:55:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,99,78620.0,78810.0,78620.0,78810.0,False,above,0.7173968741993338
