event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:8427:8432:3,CU,2025-05-26 22:55:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,31,77520.0,77670.0,77520.0,77670.0,False,below,0.931122448979592
CU:5m:1:-1:8427:8432:3,CU,2025-05-26 22:55:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,92,77380.0,77660.0,77380.0,77660.0,False,below,0.9438775510204082
CU:5m:1:-1:8427:8432:3,CU,2025-05-26 22:55:00,1h,EQH,equal,0,77740.0,672,680,141,77740.0,77740.0,,,,below,0.8418367346938775
CU:5m:1:-1:8427:8432:3,CU,2025-05-26 22:55:00,4h,current_internal_high,internal,0,78320.0,350,355,8,78320.0,78320.0,,,,below,0.10204081632653061
CU:5m:1:-1:8427:8432:3,CU,2025-05-26 22:55:00,4h,current_internal_low,internal,0,77600.0,356,361,2,77600.0,77600.0,,,,below,1.0204081632653061
CU:5m:1:-1:8427:8432:3,CU,2025-05-26 22:55:00,4h,current_swing_high,swing,0,83320.0,210,260,103,83320.0,83320.0,,,,above,6.275510204081633
CU:5m:1:-1:8427:8432:3,CU,2025-05-26 22:55:00,4h,current_swing_low,swing,0,71320.0,244,294,69,71320.0,71320.0,,,,below,9.03061224489796
CU:5m:1:-1:8427:8432:3,CU,2025-05-26 22:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,129,79670.0,80220.0,79670.0,80220.0,False,above,1.6198979591836735
CU:5m:1:-1:8427:8432:3,CU,2025-05-26 22:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,127,82560.0,82820.0,82560.0,82820.0,False,above,5.3061224489795915
CU:5m:1:-1:8427:8432:3,CU,2025-05-26 22:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,55,77160.0,77970.0,77160.0,77970.0,False,below,0.548469387755102
CU:5m:1:-1:8427:8432:3,CU,2025-05-26 22:55:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,3,77600.0,77850.0,77600.0,77850.0,False,below,0.701530612244898
CU:5m:1:-1:8427:8432:3,CU,2025-05-26 22:55:00,4h,EQL,equal,0,80190.0,187,203,160,80190.0,80190.0,,,,above,2.2831632653061225
CU:5m:1:-1:8427:8432:3,CU,2025-05-26 22:55:00,4h,EQL,equal,0,77520.0,342,350,13,77520.0,77520.0,,,,below,1.1224489795918366
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,5m,current_internal_high,internal,0,78350.0,8446,8451,14,78350.0,78350.0,,,,above,0.08942258559018906
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,5m,current_internal_low,internal,0,78020.0,8457,8462,3,78020.0,78020.0,,,,below,0.3321410321921308
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,5m,current_swing_high,swing,0,78480.0,8383,8433,32,78480.0,78480.0,,,,above,0.25549310168625444
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,5m,current_swing_low,swing,0,77600.0,8283,8333,132,77600.0,77600.0,,,,below,0.8686765457332651
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,5m,active_bear_internal_ob,internal,-1,78320.0,8445,8457,8,78290.0,78350.0,78290.0,78350.0,False,above,0.012774655084312725
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,5m,active_bear_internal_ob,internal,-1,78420.0,8427,8432,33,78380.0,78460.0,78380.0,78460.0,False,above,0.12774655084312722
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,87,78010.0,78100.0,78010.0,78100.0,False,below,0.22994379151762903
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,5m,active_bull_internal_ob,internal,1,77760.0,8366,8371,94,77720.0,77800.0,77720.0,77800.0,False,below,0.6131834440470108
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,5m,EQH,equal,0,78300.0,3809,3817,4648,78300.0,78300.0,,,,above,0.02554931016862545
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,5m,EQH,equal,0,78180.0,3840,3850,4615,78180.0,78180.0,,,,below,0.12774655084312722
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,15m,current_internal_high,internal,0,78470.0,2808,2813,8,78470.0,78470.0,,,,above,0.24271844660194172
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,15m,current_internal_low,internal,0,78260.0,2796,2801,20,78260.0,78260.0,,,,below,0.02554931016862545
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,15m,current_swing_high,swing,0,78320.0,2717,2767,54,78320.0,78320.0,,,,above,0.0510986203372509
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,15m,current_swing_low,swing,0,77600.0,2761,2811,10,77600.0,77600.0,,,,below,0.8686765457332651
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,193,78350.0,78480.0,78350.0,78480.0,False,above,0.08942258559018906
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,15m,active_bear_internal_ob,internal,-1,78420.0,2808,2812,9,78370.0,78470.0,78370.0,78470.0,False,above,0.11497189575881452
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,31,77730.0,77810.0,77730.0,77810.0,False,below,0.600408788962698
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,28,77600.0,77730.0,77600.0,77730.0,False,below,0.7026060296371998
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,15m,EQH,equal,0,78320.0,1264,1275,1546,78320.0,78320.0,,,,above,0.0510986203372509
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,15m,EQH,equal,0,78270.0,2494,2502,319,78270.0,78270.0,,,,below,0.012774655084312725
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,1h,current_internal_high,internal,0,78480.0,813,818,2,78480.0,78480.0,,,,above,0.25549310168625444
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,1h,current_internal_low,internal,0,77600.0,804,809,11,77600.0,77600.0,,,,below,0.8686765457332651
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,1h,current_swing_high,swing,0,79090.0,749,799,21,79090.0,79090.0,,,,above,1.0347470618293306
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,1h,current_swing_low,swing,0,77010.0,668,718,102,77010.0,77010.0,,,,below,1.6223811957077159
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,52,78440.0,78600.0,78440.0,78600.0,False,above,0.2043944813490036
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,7,77600.0,77800.0,77600.0,77800.0,False,below,0.6131834440470108
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,30,77520.0,77670.0,77520.0,77670.0,False,below,0.7792539601430761
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,91,77380.0,77660.0,77380.0,77660.0,False,below,0.7920286152273889
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,1h,EQH,equal,0,77740.0,672,680,140,77740.0,77740.0,,,,below,0.6898313745528871
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,4h,current_internal_high,internal,0,78320.0,350,355,8,78320.0,78320.0,,,,above,0.0510986203372509
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,4h,current_internal_low,internal,0,77600.0,356,361,2,77600.0,77600.0,,,,below,0.8686765457332651
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,4h,current_swing_high,swing,0,83320.0,210,260,103,83320.0,83320.0,,,,above,6.438426162493613
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,4h,current_swing_low,swing,0,71320.0,244,294,69,71320.0,71320.0,,,,below,8.891159938681655
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,129,79670.0,80220.0,79670.0,80220.0,False,above,1.7756770567194686
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,127,82560.0,82820.0,82560.0,82820.0,False,above,5.4675523760858455
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,55,77160.0,77970.0,77160.0,77970.0,False,below,0.39601430761369444
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,3,77600.0,77850.0,77600.0,77850.0,False,below,0.5493101686254471
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,35,77280.0,77710.0,77280.0,77710.0,False,below,0.7281553398058253
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,4h,EQL,equal,0,80190.0,187,203,160,80190.0,80190.0,,,,above,2.43995912110373
CU:5m:1:-1:8445:8457:1,CU,2025-05-26 21:45:00,4h,EQL,equal,0,77520.0,342,350,13,77520.0,77520.0,,,,below,0.9708737864077669
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,5m,current_internal_high,internal,0,78450.0,8521,8526,6,78450.0,78450.0,,,,above,0.42242703533026116
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,5m,current_internal_low,internal,0,78270.0,8510,8515,17,78270.0,78270.0,,,,above,0.19201228878648233
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,5m,current_swing_high,swing,0,78480.0,8383,8433,99,78480.0,78480.0,,,,above,0.4608294930875576
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,5m,current_swing_low,swing,0,78020.0,8457,8507,25,78020.0,78020.0,,,,below,0.12800819252432155
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,5m,active_bull_internal_ob,internal,1,78085.0,8458,8472,60,78050.0,78120.0,78050.0,78120.0,False,overlap,0.0
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,5m,active_bull_swing_ob,swing,1,78085.0,8458,8480,52,78050.0,78120.0,78050.0,78120.0,False,overlap,0.0
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,3,78380.0,78450.0,78380.0,78450.0,False,above,0.33282130056323606
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,154,78010.0,78100.0,78010.0,78100.0,False,below,0.025601638504864313
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,5m,active_bull_internal_ob,internal,1,77760.0,8366,8371,161,77720.0,77800.0,77720.0,77800.0,False,below,0.409626216077829
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,5m,EQH,equal,0,78130.0,7992,8003,529,78130.0,78130.0,,,,above,0.012800819252432157
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,5m,EQH,equal,0,78090.0,7440,7450,1082,78090.0,78090.0,,,,below,0.03840245775729647
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,15m,current_internal_high,internal,0,78630.0,2830,2835,8,78630.0,78630.0,,,,above,0.65284178187404
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,15m,current_internal_low,internal,0,78270.0,2836,2841,2,78270.0,78270.0,,,,above,0.19201228878648233
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,15m,current_swing_high,swing,0,78320.0,2717,2767,76,78320.0,78320.0,,,,above,0.2560163850486431
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,15m,current_swing_low,swing,0,77600.0,2761,2811,32,77600.0,77600.0,,,,below,0.6656426011264721
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,78100.0,2819,2826,17,78020.0,78180.0,78020.0,78180.0,False,overlap,0.0
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,0,78330.0,78450.0,78330.0,78450.0,False,above,0.2688172043010753
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,53,77730.0,77810.0,77730.0,77810.0,False,below,0.3968253968253968
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,50,77600.0,77730.0,77600.0,77730.0,False,below,0.49923195084485406
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,15m,EQL,equal,0,78250.0,2796,2808,35,78250.0,78250.0,,,,above,0.16641065028161803
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,15m,EQH,equal,0,77750.0,2308,2317,526,77750.0,77750.0,,,,below,0.47363031233998976
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,1h,current_internal_high,internal,0,78480.0,813,818,9,78480.0,78480.0,,,,above,0.4608294930875576
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,1h,current_internal_low,internal,0,78020.0,821,826,1,78020.0,78020.0,,,,below,0.12800819252432155
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,1h,current_swing_high,swing,0,79090.0,749,799,28,79090.0,79090.0,,,,above,1.241679467485919
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,1h,current_swing_low,swing,0,77010.0,668,718,109,77010.0,77010.0,,,,below,1.4208909370199692
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,1h,active_bull_internal_ob,internal,1,78250.0,813,822,5,78020.0,78480.0,78020.0,78480.0,False,overlap,0.0
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,300,79910.0,80220.0,79910.0,80220.0,False,above,2.2913466461853558
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,14,77600.0,77800.0,77600.0,77800.0,False,below,0.409626216077829
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,37,77520.0,77670.0,77520.0,77670.0,False,below,0.5760368663594471
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,1h,EQH,equal,0,77740.0,672,680,147,77740.0,77740.0,,,,below,0.48643113159242196
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,4h,current_internal_high,internal,0,78320.0,350,355,11,78320.0,78320.0,,,,above,0.2560163850486431
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,4h,current_internal_low,internal,0,77600.0,356,361,5,77600.0,77600.0,,,,below,0.6656426011264721
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,106,83320.0,83320.0,,,,above,6.656426011264721
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,72,71320.0,71320.0,,,,below,8.704557091653866
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,132,79670.0,80220.0,79670.0,80220.0,False,above,1.984126984126984
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,130,82560.0,82820.0,82560.0,82820.0,False,above,5.683563748079877
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,58,77160.0,77970.0,77160.0,77970.0,False,below,0.19201228878648233
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,6,77600.0,77850.0,77600.0,77850.0,False,below,0.3456221198156682
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,38,77280.0,77710.0,77280.0,77710.0,False,below,0.5248335893497184
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,4h,EQL,equal,0,80190.0,187,203,163,80190.0,80190.0,,,,above,2.6497695852534564
CU:5m:1:1:8458:8472:1,CU,2025-05-27 13:35:00,4h,EQL,equal,0,77520.0,342,350,16,77520.0,77520.0,,,,below,0.7680491551459293
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,5m,current_internal_high,internal,0,78320.0,8541,8546,4,78320.0,78320.0,,,,above,0.2945319503137406
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,5m,current_internal_low,internal,0,78060.0,8533,8538,12,78060.0,78060.0,,,,below,0.0384172109104879
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,5m,current_swing_high,swing,0,78630.0,8491,8541,9,78630.0,78630.0,,,,above,0.6915097963887822
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,5m,current_swing_low,swing,0,78020.0,8457,8507,43,78020.0,78020.0,,,,below,0.08964015879113843
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,5m,active_bull_internal_ob,internal,1,78085.0,8458,8472,78,78050.0,78120.0,78050.0,78120.0,False,overlap,0.0
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,172,78010.0,78100.0,78010.0,78100.0,False,overlap,0.0
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,5m,active_bull_swing_ob,swing,1,78085.0,8458,8480,70,78050.0,78120.0,78050.0,78120.0,False,overlap,0.0
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,5m,EQH,equal,0,78090.0,7440,7450,1100,78090.0,78090.0,,,,overlap,0.0
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,21,78380.0,78450.0,78380.0,78450.0,False,above,0.37136637213471635
CU:5m:1:1:8458:8472:2,CU,2025-05-27 21:05:00,5m,active_bear_internal_ob,internal,-1,78580.0,8491,8506,44,78530.0,78630.0,78530.0,78630.0,False,above,0.5634524266871559
