event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,5m,active_bear_swing_ob,swing,-1,79970.0,16005,16018,34,79940.0,80000.0,79940.0,80000.0,False,above,0.2633889376646181
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,574,79490.0,79590.0,79490.0,79590.0,False,below,0.17559262510974538
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,5m,EQH,equal,0,79760.0,15254,15264,788,79760.0,79760.0,,,,above,0.03762699109494544
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,5m,EQH,equal,0,79720.0,12021,12028,4024,79720.0,79720.0,,,,below,0.012542330364981815
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,15m,current_internal_high,internal,0,79820.0,5345,5350,0,79820.0,79820.0,,,,above,0.11288097328483633
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,15m,current_internal_low,internal,0,79500.0,5341,5346,4,79500.0,79500.0,,,,below,0.2884735983945817
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,15m,current_swing_high,swing,0,81530.0,5263,5313,37,81530.0,81530.0,,,,above,2.2576194656967266
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,15m,current_swing_low,swing,0,79410.0,5078,5128,222,79410.0,79410.0,,,,below,0.40135457167941807
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,15m,active_bear_internal_ob,internal,-1,79960.0,5335,5339,11,79920.0,80000.0,79920.0,80000.0,False,above,0.23830427693465445
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,36,80570.0,80630.0,80570.0,80630.0,False,above,1.0535557506584723
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,266,79410.0,79530.0,79410.0,79530.0,False,below,0.25084660729963626
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,144,79410.0,79530.0,79410.0,79530.0,False,below,0.25084660729963626
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,15m,EQH,equal,0,79750.0,5087,5100,250,79750.0,79750.0,,,,above,0.02508466072996363
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,15m,EQL,equal,0,79670.0,4094,4101,1249,79670.0,79670.0,,,,below,0.07525398218989088
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,1h,current_internal_high,internal,0,81200.0,1538,1543,12,81200.0,81200.0,,,,above,1.8437225636523267
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,1h,current_internal_low,internal,0,79690.0,1546,1551,4,79690.0,79690.0,,,,below,0.05016932145992726
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,1h,current_swing_high,swing,0,80700.0,1451,1501,54,80700.0,80700.0,,,,above,1.216606045403236
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,1h,current_swing_low,swing,0,79410.0,1477,1527,28,79410.0,79410.0,,,,below,0.40135457167941807
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,1h,active_bear_internal_ob,internal,-1,79845.0,1546,1553,2,79690.0,80000.0,79690.0,80000.0,False,overlap,0.0
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,14,80990.0,81200.0,80990.0,81200.0,False,above,1.5803336259877085
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,54,79490.0,79700.0,79490.0,79700.0,False,below,0.03762699109494544
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,38,79410.0,79530.0,79410.0,79530.0,False,below,0.25084660729963626
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,1h,EQH,equal,0,79980.0,1026,1035,520,79980.0,79980.0,,,,above,0.3135582591245453
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,1h,EQL,equal,0,79040.0,1387,1404,151,79040.0,79040.0,,,,below,0.8654207951837452
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,4h,current_internal_high,internal,0,81530.0,678,683,6,81530.0,81530.0,,,,above,2.2576194656967266
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,4h,current_internal_low,internal,0,79410.0,655,660,29,79410.0,79410.0,,,,below,0.40135457167941807
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,4h,current_swing_high,swing,0,80130.0,522,572,117,80130.0,80130.0,,,,above,0.5016932145992725
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,4h,current_swing_low,swing,0,77950.0,549,599,90,77950.0,77950.0,,,,below,2.232534804966763
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,453,82560.0,82820.0,82560.0,82820.0,False,above,3.5494794932898532
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,16,79410.0,79530.0,79410.0,79530.0,False,below,0.25084660729963626
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,49,78660.0,78880.0,78660.0,78880.0,False,below,1.0660980810234542
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,4h,EQL,equal,0,80190.0,187,203,486,80190.0,80190.0,,,,above,0.5769471967891634
CU:1h:1:-1:1546:1553:3,CU,2025-09-18 22:30:00,4h,EQL,equal,0,79560.0,456,461,228,79560.0,79560.0,,,,below,0.21321961620469082
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,5m,current_internal_high,internal,0,79760.0,16052,16057,14,79760.0,79760.0,,,,above,0.0752823086574655
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,5m,current_internal_low,internal,0,79560.0,16057,16062,9,79560.0,79560.0,,,,below,0.17565872020075282
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,5m,current_swing_high,swing,0,80000.0,16005,16055,16,80000.0,80000.0,,,,above,0.37641154328732745
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,5m,current_swing_low,swing,0,79690.0,15948,15998,73,79690.0,79690.0,,,,below,0.012547051442910915
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,5m,EQH,equal,0,79700.0,14390,14400,1671,79700.0,79700.0,,,,overlap,0.0
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,56,79910.0,79960.0,79910.0,79960.0,False,above,0.26348808030112925
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,5m,active_bear_swing_ob,swing,-1,79970.0,16005,16018,53,79940.0,80000.0,79940.0,80000.0,False,above,0.301129234629862
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,593,79490.0,79590.0,79490.0,79590.0,False,below,0.13801756587202008
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,5m,EQH,equal,0,79710.0,5241,5250,10821,79710.0,79710.0,,,,above,0.012547051442910915
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,5m,EQL,equal,0,79680.0,12271,12286,3785,79680.0,79680.0,,,,below,0.02509410288582183
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,15m,current_internal_high,internal,0,79760.0,5350,5355,1,79760.0,79760.0,,,,above,0.0752823086574655
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,15m,current_internal_low,internal,0,79550.0,5348,5353,3,79550.0,79550.0,,,,below,0.18820577164366373
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,15m,current_swing_high,swing,0,81530.0,5263,5313,43,81530.0,81530.0,,,,above,2.2961104140526976
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,15m,current_swing_low,swing,0,79410.0,5078,5128,228,79410.0,79410.0,,,,below,0.36386449184441655
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,15m,active_bear_internal_ob,internal,-1,79960.0,5335,5339,17,79920.0,80000.0,79920.0,80000.0,False,above,0.27603513174404015
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,42,80570.0,80630.0,80570.0,80630.0,False,above,1.0915934755332497
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,272,79410.0,79530.0,79410.0,79530.0,False,below,0.2132998745294856
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,150,79410.0,79530.0,79410.0,79530.0,False,below,0.2132998745294856
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,15m,EQH,equal,0,79750.0,5087,5100,256,79750.0,79750.0,,,,above,0.06273525721455457
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,15m,EQL,equal,0,79670.0,4094,4101,1255,79670.0,79670.0,,,,below,0.03764115432873275
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,1h,current_internal_high,internal,0,80000.0,1551,1556,1,80000.0,80000.0,,,,above,0.37641154328732745
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,1h,current_internal_low,internal,0,79690.0,1546,1551,6,79690.0,79690.0,,,,below,0.012547051442910915
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,56,80700.0,80700.0,,,,above,1.2547051442910917
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,30,79410.0,79410.0,,,,below,0.36386449184441655
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,1h,active_bear_internal_ob,internal,-1,79845.0,1546,1553,4,79690.0,80000.0,79690.0,80000.0,False,overlap,0.0
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,56,79490.0,79700.0,79490.0,79700.0,False,overlap,0.0
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,16,80990.0,81200.0,80990.0,81200.0,False,above,1.618569636135508
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,40,79410.0,79530.0,79410.0,79530.0,False,below,0.2132998745294856
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,1h,EQH,equal,0,79980.0,1026,1035,522,79980.0,79980.0,,,,above,0.35131744040150564
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,1h,EQL,equal,0,79040.0,1387,1404,153,79040.0,79040.0,,,,below,0.8281053952321205
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,4h,current_internal_high,internal,0,81530.0,678,683,7,81530.0,81530.0,,,,above,2.2961104140526976
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,4h,current_internal_low,internal,0,79410.0,655,660,30,79410.0,79410.0,,,,below,0.36386449184441655
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,4h,current_swing_high,swing,0,80130.0,522,572,118,80130.0,80130.0,,,,above,0.5395232120451694
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,4h,current_swing_low,swing,0,77950.0,549,599,91,77950.0,77950.0,,,,below,2.1957340025094103
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,454,82560.0,82820.0,82560.0,82820.0,False,above,3.5884567126725218
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,17,79410.0,79530.0,79410.0,79530.0,False,below,0.2132998745294856
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,50,78660.0,78880.0,78660.0,78880.0,False,below,1.0288582183186952
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,4h,EQL,equal,0,80190.0,187,203,487,80190.0,80190.0,,,,above,0.6148055207026348
CU:1h:1:-1:1546:1553:4,CU,2025-09-19 00:05:00,4h,EQL,equal,0,79560.0,456,461,229,79560.0,79560.0,,,,below,0.17565872020075282
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,5m,current_internal_high,internal,0,79760.0,16072,16077,4,79760.0,79760.0,,,,above,0.12553351744915892
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,5m,current_internal_low,internal,0,79560.0,16057,16062,19,79560.0,79560.0,,,,below,0.12553351744915892
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,5m,current_swing_high,swing,0,80000.0,16005,16055,26,80000.0,80000.0,,,,above,0.42681395932714034
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,5m,current_swing_low,swing,0,79500.0,16025,16075,6,79500.0,79500.0,,,,below,0.20085362791865427
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,5m,active_bear_internal_ob,internal,-1,79935.0,16010,16015,66,79910.0,79960.0,79910.0,79960.0,False,above,0.3138337936228973
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,5m,active_bear_swing_ob,swing,-1,79970.0,16005,16018,63,79940.0,80000.0,79940.0,80000.0,False,above,0.35149384885764495
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,603,79490.0,79590.0,79490.0,79590.0,False,below,0.08787346221441124
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,831,79410.0,79530.0,79410.0,79530.0,False,below,0.1631935726839066
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,5m,EQL,equal,0,79680.0,12271,12286,3795,79680.0,79680.0,,,,above,0.025106703489831784
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,5m,EQH,equal,0,79640.0,12107,12115,3966,79640.0,79640.0,,,,below,0.025106703489831784
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,15m,current_internal_high,internal,0,79760.0,5350,5355,4,79760.0,79760.0,,,,above,0.12553351744915892
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,15m,current_internal_low,internal,0,79560.0,5352,5357,2,79560.0,79560.0,,,,below,0.12553351744915892
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,15m,current_swing_high,swing,0,81530.0,5263,5313,46,81530.0,81530.0,,,,above,2.347476776299272
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,15m,current_swing_low,swing,0,79410.0,5078,5128,231,79410.0,79410.0,,,,below,0.3138337936228973
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,15m,active_bear_internal_ob,internal,-1,79960.0,5335,5339,20,79920.0,80000.0,79920.0,80000.0,False,above,0.3263871453678132
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,45,80570.0,80630.0,80570.0,80630.0,False,above,1.1423550087873462
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,275,79410.0,79530.0,79410.0,79530.0,False,below,0.1631935726839066
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,153,79410.0,79530.0,79410.0,79530.0,False,below,0.1631935726839066
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,15m,EQL,equal,0,79670.0,4094,4101,1258,79670.0,79670.0,,,,above,0.012553351744915892
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,15m,EQL,equal,0,79560.0,5348,5355,4,79560.0,79560.0,,,,below,0.12553351744915892
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,1h,current_internal_high,internal,0,80000.0,1551,1556,1,80000.0,80000.0,,,,above,0.42681395932714034
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,1h,current_internal_low,internal,0,79690.0,1546,1551,6,79690.0,79690.0,,,,above,0.03766005523474768
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,1h,current_swing_high,swing,0,80700.0,1451,1501,56,80700.0,80700.0,,,,above,1.3055485814712529
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,1h,current_swing_low,swing,0,79410.0,1477,1527,30,79410.0,79410.0,,,,below,0.3138337936228973
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,56,79490.0,79700.0,79490.0,79700.0,False,overlap,0.0
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,1h,active_bear_internal_ob,internal,-1,79845.0,1546,1553,4,79690.0,80000.0,79690.0,80000.0,False,above,0.03766005523474768
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,40,79410.0,79530.0,79410.0,79530.0,False,below,0.1631935726839066
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,130,78660.0,78820.0,78660.0,78820.0,False,below,1.054481546572935
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,1h,EQH,equal,0,79980.0,1026,1035,522,79980.0,79980.0,,,,above,0.40170725583730854
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,1h,EQL,equal,0,79040.0,1387,1404,153,79040.0,79040.0,,,,below,0.7783078081847854
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,4h,current_internal_high,internal,0,81530.0,678,683,7,81530.0,81530.0,,,,above,2.347476776299272
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,4h,current_internal_low,internal,0,79410.0,655,660,30,79410.0,79410.0,,,,below,0.3138337936228973
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,4h,current_swing_high,swing,0,80130.0,522,572,118,80130.0,80130.0,,,,above,0.5900075320110469
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,4h,current_swing_low,swing,0,77950.0,549,599,91,77950.0,77950.0,,,,below,2.146623148380618
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,454,82560.0,82820.0,82560.0,82820.0,False,above,3.640472006025609
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,17,79410.0,79530.0,79410.0,79530.0,False,below,0.1631935726839066
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,50,78660.0,78880.0,78660.0,78880.0,False,below,0.9791614361034395
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,4h,EQL,equal,0,80190.0,187,203,487,80190.0,80190.0,,,,above,0.6653276424805423
CU:1h:1:-1:1546:1553:5,CU,2025-09-19 00:55:00,4h,EQL,equal,0,79560.0,456,461,229,79560.0,79560.0,,,,below,0.12553351744915892
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,5m,current_internal_high,internal,0,82410.0,16642,16647,18,82410.0,82410.0,,,,below,0.02426301103967002
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,5m,current_internal_low,internal,0,82010.0,16650,16655,10,82010.0,82010.0,,,,below,0.5095232318330705
CU:1h:1:-1:1607:1609:1,CU,2025-09-29 11:20:00,5m,current_swing_high,swing,0,82720.0,16578,16628,37,82720.0,82720.0,,,,above,0.3518136600752153
