event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,5m,current_swing_high,swing,0,97250.0,27474,27524,33,97250.0,97250.0,,,,above,0.4544985022208449
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,5m,current_swing_low,swing,0,95210.0,27341,27391,166,95210.0,95210.0,,,,below,1.652721826257618
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,5m,active_bear_internal_ob,internal,-1,97020.0,27515,27516,41,96980.0,97060.0,96980.0,97060.0,False,above,0.17560169403987191
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,5m,active_bear_internal_ob,internal,-1,97025.0,27495,27502,55,96980.0,97070.0,96980.0,97070.0,False,above,0.17560169403987191
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,5m,active_bull_internal_ob,internal,1,96735.0,27546,27552,5,96670.0,96800.0,96670.0,96800.0,False,below,0.010329511414110114
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,5m,active_bull_internal_ob,internal,1,96280.0,27528,27543,14,96220.0,96340.0,96220.0,96340.0,False,below,0.48548703646317526
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,5m,EQH,equal,0,97060.0,27510,27518,39,97060.0,97060.0,,,,above,0.2582377853527528
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,5m,EQL,equal,0,96130.0,27452,27461,96,96130.0,96130.0,,,,below,0.7024067761594877
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,15m,current_internal_high,internal,0,97150.0,9161,9166,19,97150.0,97150.0,,,,above,0.35120338807974383
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,15m,current_internal_low,internal,0,96220.0,9178,9183,2,96220.0,96220.0,,,,below,0.6094411734324966
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,15m,current_swing_high,swing,0,96550.0,9073,9123,62,96550.0,96550.0,,,,below,0.2685672967668629
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,15m,current_swing_low,swing,0,94800.0,9095,9145,40,94800.0,94800.0,,,,below,2.076231794236133
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,18,96900.0,97150.0,96900.0,97150.0,False,above,0.09296560272699102
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,331,99320.0,99460.0,99320.0,99460.0,False,above,2.5927073649416386
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,15m,active_bull_internal_ob,internal,1,96100.0,9148,9155,30,95950.0,96250.0,95950.0,96250.0,False,below,0.5784526391901663
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,15m,EQH,equal,0,97950.0,7322,7327,1858,97950.0,97950.0,,,,above,1.1775643012085528
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,15m,EQH,equal,0,96670.0,8870,8878,307,96670.0,96670.0,,,,below,0.14461315979754158
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,1h,current_internal_high,internal,0,97250.0,2663,2668,2,97250.0,97250.0,,,,above,0.4544985022208449
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,1h,current_internal_low,internal,0,95160.0,2657,2662,8,95160.0,95160.0,,,,below,1.7043693833281686
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,1h,current_swing_high,swing,0,101980.0,2520,2570,100,101980.0,101980.0,,,,above,5.340357401094929
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,1h,current_swing_low,swing,0,91500.0,2600,2650,20,91500.0,91500.0,,,,below,5.48497056089247
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,95,100110.0,100530.0,100110.0,100530.0,False,above,3.408738766656337
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,121,100790.0,101250.0,100790.0,101250.0,False,above,4.111145542815825
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,10,95160.0,95630.0,95160.0,95630.0,False,below,1.2188823468649932
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,561,91340.0,91730.0,91340.0,91730.0,False,below,5.247391798367937
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,1h,EQH,equal,0,101650.0,2265,2278,392,101650.0,101650.0,,,,above,4.999483524429295
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,1h,EQL,equal,0,93650.0,2102,2110,560,93650.0,93650.0,,,,below,3.2641256068587956
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,4h,current_internal_high,internal,0,96550.0,1171,1176,8,96550.0,96550.0,,,,below,0.2685672967668629
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,4h,current_internal_low,internal,0,94800.0,1174,1179,5,94800.0,94800.0,,,,below,2.076231794236133
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,42,104520.0,104520.0,,,,above,7.964053300278897
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,4h,current_swing_low,swing,0,97920.0,1056,1106,78,97920.0,97920.0,,,,above,1.1465757669662224
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,42,100040.0,100530.0,100040.0,100530.0,False,above,3.3364321867575666
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,84,103320.0,104520.0,103320.0,104520.0,False,above,6.724511930585683
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,3,94800.0,95790.0,94800.0,95790.0,False,below,1.0536101642392315
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,4h,EQH,equal,0,102500.0,1060,1066,118,102500.0,102500.0,,,,above,5.877491994628654
CU:5m:1:1:27546:27552:2,CU,2026-04-02 00:30:00,4h,EQH,equal,0,96550.0,1164,1174,10,96550.0,96550.0,,,,below,0.2685672967668629
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,5m,current_internal_high,internal,0,96850.0,27544,27549,15,96850.0,96850.0,,,,above,0.24842148845875167
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,5m,current_internal_low,internal,0,96670.0,27548,27553,11,96670.0,96670.0,,,,above,0.06210537211468792
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,5m,current_swing_high,swing,0,97250.0,27474,27524,40,97250.0,97250.0,,,,above,0.6624573025566712
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,5m,current_swing_low,swing,0,95210.0,27341,27391,173,95210.0,95210.0,,,,below,1.449125349342718
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,5m,active_bear_internal_ob,internal,-1,96925.0,27563,27564,0,96880.0,96970.0,96880.0,96970.0,False,above,0.27947417451609563
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,5m,active_bull_internal_ob,internal,1,96280.0,27528,27543,21,96220.0,96340.0,96220.0,96340.0,False,below,0.27947417451609563
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,5m,active_bull_internal_ob,internal,1,96170.0,27458,27465,99,96130.0,96210.0,96130.0,96210.0,False,below,0.41403581409791945
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,5m,active_bull_internal_ob,internal,1,95625.0,27429,27436,128,95550.0,95700.0,95550.0,95700.0,False,below,0.9419314770727667
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,5m,EQH,equal,0,97060.0,27510,27518,46,97060.0,97060.0,,,,above,0.46579029086015944
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,5m,EQL,equal,0,96130.0,27452,27461,103,96130.0,96130.0,,,,below,0.49684297691750334
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,15m,current_internal_high,internal,0,97150.0,9161,9166,21,97150.0,97150.0,,,,above,0.5589483490321913
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,15m,current_internal_low,internal,0,96220.0,9178,9183,4,96220.0,96220.0,,,,below,0.40368491874547147
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,15m,current_swing_high,swing,0,96550.0,9073,9123,64,96550.0,96550.0,,,,below,0.06210537211468792
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,15m,current_swing_low,swing,0,94800.0,9095,9145,42,94800.0,94800.0,,,,below,1.8735120587930858
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,20,96900.0,97150.0,96900.0,97150.0,False,above,0.3001759652209916
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,333,99320.0,99460.0,99320.0,99460.0,False,above,2.8050926405134047
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,15m,active_bull_internal_ob,internal,1,96100.0,9148,9155,32,95950.0,96250.0,95950.0,96250.0,False,below,0.3726322326881275
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,15m,EQH,equal,0,96670.0,8870,8878,309,96670.0,96670.0,,,,above,0.06210537211468792
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,15m,EQL,equal,0,96030.0,7386,7393,1794,96030.0,96030.0,,,,below,0.6003519304419832
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,1h,current_internal_high,internal,0,97250.0,2663,2668,3,97250.0,97250.0,,,,above,0.6624573025566712
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,1h,current_internal_low,internal,0,95160.0,2657,2662,9,95160.0,95160.0,,,,below,1.500879826104958
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,101,101980.0,101980.0,,,,above,5.558430804264569
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,21,91500.0,91500.0,,,,below,5.289307525100921
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,96,100110.0,100530.0,100110.0,100530.0,False,above,3.622813373356795
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,122,100790.0,101250.0,100790.0,101250.0,False,above,4.326674257323258
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,11,95160.0,95630.0,95160.0,95630.0,False,below,1.0143877445399028
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,562,91340.0,91730.0,91340.0,91730.0,False,below,5.051236931994618
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,393,101650.0,101650.0,,,,above,5.2168512576337855
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,561,93650.0,93650.0,,,,below,3.063865024324604
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,4h,current_internal_high,internal,0,96550.0,1171,1176,9,96550.0,96550.0,,,,below,0.06210537211468792
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,4h,current_internal_low,internal,0,94800.0,1174,1179,6,94800.0,94800.0,,,,below,1.8735120587930858
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,43,104520.0,104520.0,,,,above,8.187558223786358
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,79,97920.0,97920.0,,,,above,1.3559672911706864
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,43,100040.0,100530.0,100040.0,100530.0,False,above,3.5503571058896592
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,85,103320.0,104520.0,103320.0,104520.0,False,above,6.945450781492599
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,4,94800.0,95790.0,94800.0,95790.0,False,below,0.848773418900735
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,119,102500.0,102500.0,,,,above,6.096677362591865
CU:5m:1:1:27546:27552:3,CU,2026-04-02 09:05:00,4h,EQH,equal,0,96550.0,1164,1174,11,96550.0,96550.0,,,,below,0.06210537211468792
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,5m,current_internal_high,internal,0,96560.0,27690,27695,8,96560.0,96560.0,,,,below,0.10345541071798055
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,5m,current_internal_low,internal,0,96200.0,27695,27700,3,96200.0,96200.0,,,,below,0.4758948893027105
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,5m,current_swing_high,swing,0,96680.0,27629,27679,24,96680.0,96680.0,,,,above,0.02069108214359611
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,5m,current_swing_low,swing,0,95370.0,27609,27659,44,95370.0,95370.0,,,,below,1.3345747982619491
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,5m,active_bear_internal_ob,internal,-1,96925.0,27563,27564,139,96880.0,96970.0,96880.0,96970.0,False,above,0.2276019035795572
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,5m,active_bear_internal_ob,internal,-1,97025.0,27495,27502,201,96980.0,97070.0,96980.0,97070.0,False,above,0.33105731429753776
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,5m,active_bull_internal_ob,internal,1,96250.0,27685,27689,14,96190.0,96310.0,96190.0,96310.0,False,below,0.3620939375129319
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,5m,active_bull_internal_ob,internal,1,96225.0,27671,27675,28,96170.0,96280.0,96170.0,96280.0,False,below,0.39313056072832603
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,5m,EQH,equal,0,97060.0,27510,27518,185,97060.0,97060.0,,,,above,0.4138216428719222
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,5m,EQL,equal,0,96200.0,27685,27698,5,96200.0,96200.0,,,,below,0.4758948893027105
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,15m,current_internal_high,internal,0,96680.0,9209,9214,19,96680.0,96680.0,,,,above,0.02069108214359611
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,15m,current_internal_low,internal,0,96030.0,9221,9226,7,96030.0,96030.0,,,,below,0.6517690875232774
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,15m,current_swing_high,swing,0,97250.0,9158,9208,25,97250.0,97250.0,,,,above,0.6103869232360852
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,15m,current_swing_low,swing,0,94800.0,9095,9145,88,94800.0,94800.0,,,,below,1.9242706393544382
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,15m,active_bear_internal_ob,internal,-1,96925.0,9187,9190,43,96880.0,96970.0,96880.0,96970.0,False,above,0.2276019035795572
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,66,96900.0,97150.0,96900.0,97150.0,False,above,0.2482929857231533
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,88,95160.0,95520.0,95160.0,95520.0,False,below,1.1793916821849781
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,78,94800.0,95240.0,94800.0,95240.0,False,below,1.469066832195324
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,15m,EQH,equal,0,96670.0,8870,8878,355,96670.0,96670.0,,,,above,0.010345541071798055
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,15m,EQH,equal,0,96560.0,9219,9233,0,96560.0,96560.0,,,,below,0.10345541071798055
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,1h,current_internal_high,internal,0,96680.0,2678,2683,2,96680.0,96680.0,,,,above,0.02069108214359611
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,1h,current_internal_low,internal,0,95370.0,2677,2682,3,95370.0,95370.0,,,,below,1.3345747982619491
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,115,101980.0,101980.0,,,,above,5.503827850196565
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,1h,current_swing_low,swing,0,91500.0,2600,2650,35,91500.0,91500.0,,,,below,5.3382991930477965
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,110,100110.0,100530.0,100110.0,100530.0,False,above,3.5692116697703287
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,136,100790.0,101250.0,100790.0,101250.0,False,above,4.272708462652597
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,25,95160.0,95630.0,95160.0,95630.0,False,below,1.0655907303951997
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,576,91340.0,91730.0,91340.0,91730.0,False,below,5.100351748396441
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,1h,EQH,equal,0,101650.0,2265,2278,407,101650.0,101650.0,,,,above,5.16242499482723
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,1h,EQL,equal,0,93650.0,2102,2110,575,93650.0,93650.0,,,,below,3.1140078626112144
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,4h,current_internal_high,internal,0,97250.0,1182,1187,4,97250.0,97250.0,,,,above,0.6103869232360852
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,4h,current_internal_low,internal,0,94800.0,1174,1179,12,94800.0,94800.0,,,,below,1.9242706393544382
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,49,104520.0,104520.0,,,,above,8.13159528243327
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,4h,current_swing_low,swing,0,97920.0,1056,1106,85,97920.0,97920.0,,,,above,1.303538175046555
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,49,100040.0,100530.0,100040.0,100530.0,False,above,3.496792882267743
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,10,94800.0,95790.0,94800.0,95790.0,False,below,0.9000620732464307
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,27,93050.0,94190.0,93050.0,94190.0,False,below,2.5553486447341194
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,4h,EQH,equal,0,102500.0,1060,1066,125,102500.0,102500.0,,,,above,6.041795985930064
CU:5m:1:-1:27563:27564:1,CU,2026-04-07 09:10:00,4h,EQH,equal,0,96550.0,1164,1174,17,96550.0,96550.0,,,,below,0.1138009517897786
CU:5m:1:-1:27563:27564:2,CU,2026-04-07 09:30:00,5m,current_internal_high,internal,0,96560.0,27690,27695,12,96560.0,96560.0,,,,below,0.3200165169815216
CU:5m:1:-1:27563:27564:2,CU,2026-04-07 09:30:00,5m,current_internal_low,internal,0,96200.0,27695,27700,7,96200.0,96200.0,,,,below,0.6916486012181273
CU:5m:1:-1:27563:27564:2,CU,2026-04-07 09:30:00,5m,current_swing_high,swing,0,96680.0,27629,27679,28,96680.0,96680.0,,,,below,0.1961391555693197
CU:5m:1:-1:27563:27564:2,CU,2026-04-07 09:30:00,5m,current_swing_low,swing,0,95370.0,27609,27659,48,95370.0,95370.0,,,,below,1.548467017652524
CU:5m:1:-1:27563:27564:2,CU,2026-04-07 09:30:00,5m,active_bear_internal_ob,internal,-1,96925.0,27563,27564,143,96880.0,96970.0,96880.0,96970.0,False,above,0.010323113451016826
CU:5m:1:-1:27563:27564:2,CU,2026-04-07 09:30:00,5m,active_bear_internal_ob,internal,-1,97020.0,27515,27516,191,96980.0,97060.0,96980.0,97060.0,False,above,0.11355424796118509
CU:5m:1:-1:27563:27564:2,CU,2026-04-07 09:30:00,5m,active_bear_internal_ob,internal,-1,97025.0,27495,27502,205,96980.0,97070.0,96980.0,97070.0,False,above,0.11355424796118509
CU:5m:1:-1:27563:27564:2,CU,2026-04-07 09:30:00,5m,active_bull_internal_ob,internal,1,96250.0,27685,27689,18,96190.0,96310.0,96190.0,96310.0,False,below,0.5780943532569423
