event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,15m,active_bear_internal_ob,internal,-1,78005.0,2748,2759,24,77960.0,78050.0,77960.0,78050.0,False,above,0.14129736673089274
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,54,78180.0,78320.0,78180.0,78320.0,False,above,0.4238921001926782
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,305,77380.0,77510.0,77380.0,77510.0,False,below,0.4367373153500321
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,15m,EQH,equal,0,78270.0,2494,2502,281,78270.0,78270.0,,,,above,0.5394990366088632
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,15m,EQH,equal,0,77750.0,2308,2317,466,77750.0,77750.0,,,,below,0.12845215157353884
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,1h,current_internal_high,internal,0,78320.0,790,795,15,78320.0,78320.0,,,,above,0.6037251123956326
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,1h,current_internal_low,internal,0,77600.0,804,809,1,77600.0,77600.0,,,,below,0.3211303789338471
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,1h,current_swing_high,swing,0,79090.0,749,799,11,79090.0,79090.0,,,,above,1.5928066795118818
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,1h,current_swing_low,swing,0,77010.0,668,718,92,77010.0,77010.0,,,,below,1.0789980732177264
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,42,78440.0,78600.0,78440.0,78600.0,False,above,0.7578676942838792
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,20,77520.0,77670.0,77520.0,77670.0,False,below,0.23121387283236997
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,81,77380.0,77660.0,77380.0,77660.0,False,below,0.24405908798972384
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,1h,EQH,equal,0,77740.0,672,680,130,77740.0,77740.0,,,,below,0.14129736673089274
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,4h,current_internal_high,internal,0,78320.0,350,355,3,78320.0,78320.0,,,,above,0.6037251123956326
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,4h,current_internal_low,internal,0,77520.0,347,352,6,77520.0,77520.0,,,,below,0.4238921001926782
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,4h,current_swing_high,swing,0,83320.0,210,260,98,83320.0,83320.0,,,,above,7.026332691072576
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,4h,current_swing_low,swing,0,71320.0,244,294,64,71320.0,71320.0,,,,below,8.387925497752088
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,50,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,124,79670.0,80220.0,79670.0,80220.0,False,above,2.337829158638407
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,122,82560.0,82820.0,82560.0,82820.0,False,above,6.05009633911368
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,30,77280.0,77710.0,77280.0,77710.0,False,below,0.1798330122029544
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,81,74900.0,75460.0,74900.0,75460.0,False,below,3.0700064226075785
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,4h,EQL,equal,0,80190.0,187,203,155,80190.0,80190.0,,,,above,3.005780346820809
CU:15m:1:1:2775:2777:2,CU,2025-05-23 14:10:00,4h,EQL,equal,0,77520.0,342,350,8,77520.0,77520.0,,,,below,0.4238921001926782
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,5m,current_internal_high,internal,0,78000.0,8346,8351,18,78000.0,78000.0,,,,above,0.07698229407236336
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,5m,current_internal_low,internal,0,77680.0,8364,8369,0,77680.0,77680.0,,,,below,0.33358994098024125
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,5m,current_swing_high,swing,0,78320.0,8151,8201,168,78320.0,78320.0,,,,above,0.4875545291249679
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,5m,current_swing_low,swing,0,77600.0,8283,8333,36,77600.0,77600.0,,,,below,0.43623299974339236
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,5m,active_bear_internal_ob,internal,-1,77960.0,8346,8356,13,77920.0,78000.0,77920.0,78000.0,False,overlap,0.0
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,115,77990.0,78050.0,77990.0,78050.0,False,above,0.06415191172696946
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,193,78170.0,78250.0,78170.0,78250.0,False,above,0.2950987939440595
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,235,77520.0,77560.0,77520.0,77560.0,False,below,0.4875545291249679
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,5m,EQH,equal,0,78050.0,8244,8253,116,78050.0,78050.0,,,,above,0.1411342057993328
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,5m,EQH,equal,0,77880.0,7456,7465,904,77880.0,77880.0,,,,below,0.07698229407236336
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,15m,current_internal_high,internal,0,78040.0,2780,2785,4,78040.0,78040.0,,,,above,0.12830382345393893
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,15m,current_internal_low,internal,0,77770.0,2776,2781,8,77770.0,77770.0,,,,below,0.21811649987169618
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,15m,current_swing_high,swing,0,78320.0,2717,2767,22,78320.0,78320.0,,,,above,0.4875545291249679
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,15m,current_swing_low,swing,0,77520.0,2694,2744,45,77520.0,77520.0,,,,below,0.5388760585065435
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,15m,active_bear_internal_ob,internal,-1,77980.0,2780,2788,1,77920.0,78040.0,77920.0,78040.0,False,overlap,0.0
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,15m,active_bear_internal_ob,internal,-1,78005.0,2748,2759,30,77960.0,78050.0,77960.0,78050.0,False,above,0.025660764690787787
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,60,78180.0,78320.0,78180.0,78320.0,False,above,0.30792917628945343
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,311,77380.0,77510.0,77380.0,77510.0,False,below,0.5517064408519374
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,15m,EQH,equal,0,78270.0,2494,2502,287,78270.0,78270.0,,,,above,0.4234026173979984
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,15m,EQH,equal,0,77750.0,2308,2317,472,77750.0,77750.0,,,,below,0.24377726456248394
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,1h,current_internal_high,internal,0,78320.0,790,795,16,78320.0,78320.0,,,,above,0.4875545291249679
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,1h,current_internal_low,internal,0,77600.0,804,809,2,77600.0,77600.0,,,,below,0.43623299974339236
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,1h,current_swing_high,swing,0,79090.0,749,799,12,79090.0,79090.0,,,,above,1.4754939697202976
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,1h,current_swing_low,swing,0,77010.0,668,718,93,77010.0,77010.0,,,,below,1.193225558121632
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,43,78440.0,78600.0,78440.0,78600.0,False,above,0.6415191172696947
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,21,77520.0,77670.0,77520.0,77670.0,False,below,0.3464203233256351
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,82,77380.0,77660.0,77380.0,77660.0,False,below,0.359250705671029
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,1h,EQH,equal,0,77740.0,672,680,131,77740.0,77740.0,,,,below,0.25660764690787785
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,4h,current_internal_high,internal,0,78320.0,350,355,4,78320.0,78320.0,,,,above,0.4875545291249679
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,4h,current_internal_low,internal,0,77520.0,347,352,7,77520.0,77520.0,,,,below,0.5388760585065435
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,4h,current_swing_high,swing,0,83320.0,210,260,99,83320.0,83320.0,,,,above,6.902745701821915
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,4h,current_swing_low,swing,0,71320.0,244,294,65,71320.0,71320.0,,,,below,8.493713112650756
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,51,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,125,79670.0,80220.0,79670.0,80220.0,False,above,2.2196561457531434
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,123,82560.0,82820.0,82560.0,82820.0,False,above,5.9276366435719785
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,31,77280.0,77710.0,77280.0,77710.0,False,below,0.2950987939440595
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,82,74900.0,75460.0,74900.0,75460.0,False,below,3.181934821657685
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,4h,EQL,equal,0,80190.0,187,203,156,80190.0,80190.0,,,,above,2.886836027713626
CU:15m:1:-1:2780:2788:1,CU,2025-05-23 21:30:00,4h,EQL,equal,0,77520.0,342,350,9,77520.0,77520.0,,,,below,0.5388760585065435
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,5m,current_internal_high,internal,0,77930.0,8661,8666,3,77930.0,77930.0,,,,above,0.15422182238786789
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,5m,current_internal_low,internal,0,77830.0,8657,8662,7,77830.0,77830.0,,,,above,0.025703637064644645
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,5m,current_swing_high,swing,0,78630.0,8491,8541,128,78630.0,78630.0,,,,above,1.0538491196504305
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,5m,current_swing_low,swing,0,78020.0,8457,8507,162,78020.0,78020.0,,,,above,0.26988818917876883
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,5m,active_bear_internal_ob,internal,-1,77895.0,8659,8669,0,77860.0,77930.0,77860.0,77930.0,False,above,0.06425909266161162
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,5m,active_bull_internal_ob,internal,1,77760.0,8366,8371,298,77720.0,77800.0,77720.0,77800.0,False,below,0.012851818532322323
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,289,77600.0,77660.0,77600.0,77660.0,False,below,0.19277727798483485
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,535,77520.0,77560.0,77520.0,77560.0,False,below,0.3212954633080581
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,5m,EQH,equal,0,77840.0,7542,7553,1116,77840.0,77840.0,,,,above,0.03855545559696697
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,5m,EQL,equal,0,77790.0,7458,7466,1203,77790.0,77790.0,,,,below,0.025703637064644645
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,15m,current_internal_high,internal,0,78120.0,2881,2886,3,78120.0,78120.0,,,,above,0.398406374501992
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,15m,current_internal_low,internal,0,77820.0,2878,2883,6,77820.0,77820.0,,,,above,0.012851818532322323
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,15m,current_swing_high,swing,0,78630.0,2830,2880,9,78630.0,78630.0,,,,above,1.0538491196504305
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,15m,current_swing_low,swing,0,77600.0,2761,2811,78,77600.0,77600.0,,,,below,0.26988818917876883
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,99,77730.0,77810.0,77730.0,77810.0,False,overlap,0.0
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,15m,active_bear_internal_ob,internal,-1,78030.0,2881,2889,0,77940.0,78120.0,77940.0,78120.0,False,above,0.1670736409201902
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,96,77600.0,77730.0,77600.0,77730.0,False,below,0.10281454825857858
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,411,77380.0,77510.0,77380.0,77510.0,False,below,0.3855545559696697
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,15m,EQL,equal,0,78050.0,2844,2853,36,78050.0,78050.0,,,,above,0.30844364477573577
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,15m,EQH,equal,0,77750.0,2308,2317,572,77750.0,77750.0,,,,below,0.07711091119393394
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,1h,current_internal_high,internal,0,78630.0,823,828,12,78630.0,78630.0,,,,above,1.0538491196504305
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,1h,current_internal_low,internal,0,78020.0,821,826,14,78020.0,78020.0,,,,above,0.26988818917876883
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,1h,current_swing_high,swing,0,79090.0,749,799,41,79090.0,79090.0,,,,above,1.6450327721372573
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,1h,current_swing_low,swing,0,77520.0,784,834,6,77520.0,77520.0,,,,below,0.3727027374373474
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,5,78380.0,78630.0,78380.0,78630.0,False,above,0.7325536563423725
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,27,77600.0,77800.0,77600.0,77800.0,False,below,0.012851818532322323
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,50,77520.0,77670.0,77520.0,77670.0,False,below,0.1799254594525125
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,111,77380.0,77660.0,77380.0,77660.0,False,below,0.19277727798483485
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,1h,EQH,equal,0,77740.0,672,680,160,77740.0,77740.0,,,,below,0.08996272972625625
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,4h,current_internal_high,internal,0,78630.0,364,369,2,78630.0,78630.0,,,,above,1.0538491196504305
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,4h,current_internal_low,internal,0,77600.0,356,361,10,77600.0,77600.0,,,,below,0.26988818917876883
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,4h,current_swing_high,swing,0,83320.0,210,260,111,83320.0,83320.0,,,,above,7.081352011309601
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,4h,current_swing_low,swing,0,71320.0,244,294,77,71320.0,71320.0,,,,below,8.340830227477188
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,11,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,63,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,137,79670.0,80220.0,79670.0,80220.0,False,above,2.3904382470119523
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,135,82560.0,82820.0,82560.0,82820.0,False,above,6.104613802853104
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,43,77280.0,77710.0,77280.0,77710.0,False,below,0.12851818532322323
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,94,74900.0,75460.0,74900.0,75460.0,False,below,3.020177355095746
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,4h,EQL,equal,0,80190.0,187,203,168,80190.0,80190.0,,,,above,3.058732810692713
CU:15m:1:1:2787:2790:1,CU,2025-05-28 23:15:00,4h,EQL,equal,0,77520.0,342,350,21,77520.0,77520.0,,,,below,0.3727027374373474
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,5m,current_internal_high,internal,0,77930.0,8661,8666,6,77930.0,77930.0,,,,above,0.15422182238786789
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,5m,current_internal_low,internal,0,77830.0,8657,8662,10,77830.0,77830.0,,,,above,0.025703637064644645
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,5m,current_swing_high,swing,0,78630.0,8491,8541,131,78630.0,78630.0,,,,above,1.0538491196504305
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,5m,current_swing_low,swing,0,78020.0,8457,8507,165,78020.0,78020.0,,,,above,0.26988818917876883
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,5m,active_bear_internal_ob,internal,-1,77895.0,8659,8669,3,77860.0,77930.0,77860.0,77930.0,False,above,0.06425909266161162
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,5m,active_bull_internal_ob,internal,1,77760.0,8366,8371,301,77720.0,77800.0,77720.0,77800.0,False,below,0.012851818532322323
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,292,77600.0,77660.0,77600.0,77660.0,False,below,0.19277727798483485
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,538,77520.0,77560.0,77520.0,77560.0,False,below,0.3212954633080581
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,5m,EQH,equal,0,77840.0,7542,7553,1119,77840.0,77840.0,,,,above,0.03855545559696697
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,5m,EQL,equal,0,77790.0,7458,7466,1206,77790.0,77790.0,,,,below,0.025703637064644645
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,15m,current_internal_high,internal,0,78120.0,2881,2886,4,78120.0,78120.0,,,,above,0.398406374501992
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,15m,current_internal_low,internal,0,77820.0,2878,2883,7,77820.0,77820.0,,,,above,0.012851818532322323
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,15m,current_swing_high,swing,0,78630.0,2830,2880,10,78630.0,78630.0,,,,above,1.0538491196504305
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,15m,current_swing_low,swing,0,77600.0,2761,2811,79,77600.0,77600.0,,,,below,0.26988818917876883
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,100,77730.0,77810.0,77730.0,77810.0,False,overlap,0.0
CU:15m:1:1:2787:2790:2,CU,2025-05-28 23:30:00,15m,active_bear_internal_ob,internal,-1,78030.0,2881,2889,1,77940.0,78120.0,77940.0,78120.0,False,above,0.1670736409201902
