event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:10168:10225:5,CU,2025-07-10 09:25:00,4h,current_swing_low,swing,0,77810.0,414,464,23,77810.0,77810.0,,,,below,0.5241626182562005
CU:5m:0:1:10168:10225:5,CU,2025-07-10 09:25:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,46,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:5m:0:1:10168:10225:5,CU,2025-07-10 09:25:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,37,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:5m:0:1:10168:10225:5,CU,2025-07-10 09:25:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,3,79440.0,80160.0,79440.0,80160.0,False,above,1.5597034006647916
CU:5m:0:1:10168:10225:5,CU,2025-07-10 09:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,179,77160.0,77970.0,77160.0,77970.0,False,below,0.3196113525952442
CU:5m:0:1:10168:10225:5,CU,2025-07-10 09:25:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,89,77390.0,77720.0,77390.0,77720.0,False,below,0.6392227051904884
CU:5m:0:1:10168:10225:5,CU,2025-07-10 09:25:00,4h,EQL,equal,0,79560.0,456,461,26,79560.0,79560.0,,,,above,1.713116849910509
CU:5m:0:1:10168:10225:5,CU,2025-07-10 09:25:00,4h,EQL,equal,0,77520.0,342,350,137,77520.0,77520.0,,,,below,0.8949117872666837
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,5m,current_internal_high,internal,0,78460.0,11340,11345,3,78460.0,78460.0,,,,above,0.268370607028754
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,5m,current_internal_low,internal,0,78180.0,11320,11325,23,78180.0,78180.0,,,,below,0.08945686900958466
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,5m,current_swing_high,swing,0,79690.0,11186,11236,112,79690.0,79690.0,,,,above,1.8402555910543132
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,5m,current_swing_low,swing,0,79120.0,11101,11151,197,79120.0,79120.0,,,,above,1.1118210862619808
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,1123,78180.0,78250.0,78180.0,78250.0,False,overlap,0.0
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,5m,EQH,equal,0,78250.0,8922,8930,2418,78250.0,78250.0,,,,overlap,0.0
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,80,78830.0,78920.0,78830.0,78920.0,False,above,0.7412140575079872
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,1696,77870.0,77910.0,77870.0,77910.0,False,below,0.43450479233226835
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,2476,77470.0,77540.0,77470.0,77540.0,False,below,0.9073482428115016
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,5m,EQH,equal,0,78300.0,3809,3817,7531,78300.0,78300.0,,,,above,0.06389776357827476
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,5m,EQH,equal,0,78180.0,3840,3850,7498,78180.0,78180.0,,,,below,0.08945686900958466
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,15m,current_internal_high,internal,0,78530.0,3765,3770,12,78530.0,78530.0,,,,above,0.35782747603833864
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,15m,current_internal_low,internal,0,78180.0,3773,3778,4,78180.0,78180.0,,,,below,0.08945686900958466
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,15m,current_swing_high,swing,0,80990.0,3619,3669,113,80990.0,80990.0,,,,above,3.501597444089457
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,15m,current_swing_low,swing,0,79500.0,3516,3566,216,79500.0,79500.0,,,,above,1.5974440894568689
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,15m,EQL,equal,0,78250.0,2796,2808,974,78250.0,78250.0,,,,overlap,0.0
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,15m,EQL,equal,0,78250.0,2805,2816,966,78250.0,78250.0,,,,overlap,0.0
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,15m,active_bear_internal_ob,internal,-1,78475.0,3765,3771,11,78420.0,78530.0,78420.0,78530.0,False,above,0.21725239616613418
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,33,79410.0,79540.0,79410.0,79540.0,False,above,1.4824281150159744
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,298,77920.0,78020.0,77920.0,78020.0,False,below,0.2939297124600639
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1304,77380.0,77510.0,77380.0,77510.0,False,below,0.9456869009584664
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,15m,EQH,equal,0,78270.0,2494,2502,1280,78270.0,78270.0,,,,above,0.025559105431309903
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,15m,EQL,equal,0,78180.0,3764,3776,6,78180.0,78180.0,,,,below,0.08945686900958466
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,1h,current_internal_high,internal,0,80160.0,1090,1095,4,80160.0,80160.0,,,,above,2.4408945686900956
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,1h,current_internal_low,internal,0,79120.0,1077,1082,17,79120.0,79120.0,,,,above,1.1118210862619808
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,1h,current_swing_high,swing,0,78870.0,960,1010,89,78870.0,78870.0,,,,above,0.7923322683706071
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,1h,current_swing_low,swing,0,77920.0,978,1028,71,77920.0,77920.0,,,,below,0.4217252396166134
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,104,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,8,79540.0,79690.0,79540.0,79690.0,False,above,1.6485623003194887
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,85,77920.0,78070.0,77920.0,78070.0,False,below,0.23003194888178916
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,237,77390.0,77720.0,77390.0,77720.0,False,below,0.6773162939297125
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,1h,EQH,equal,0,78400.0,862,871,228,78400.0,78400.0,,,,above,0.19169329073482427
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,1h,EQL,equal,0,78180.0,983,990,109,78180.0,78180.0,,,,below,0.08945686900958466
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,4h,current_internal_high,internal,0,80990.0,466,471,16,80990.0,80990.0,,,,above,3.501597444089457
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,4h,current_internal_low,internal,0,79120.0,477,482,5,79120.0,79120.0,,,,above,1.1118210862619808
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,4h,current_swing_high,swing,0,79470.0,398,448,39,79470.0,79470.0,,,,above,1.5591054313099042
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,4h,current_swing_low,swing,0,77810.0,414,464,23,77810.0,77810.0,,,,below,0.5623003194888179
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,46,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,37,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,3,79440.0,80160.0,79440.0,80160.0,False,above,1.5207667731629393
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,179,77160.0,77970.0,77160.0,77970.0,False,below,0.35782747603833864
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,89,77390.0,77720.0,77390.0,77720.0,False,below,0.6773162939297125
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,4h,EQL,equal,0,79560.0,456,461,26,79560.0,79560.0,,,,above,1.674121405750799
CU:5m:0:1:10168:10225:6,CU,2025-07-10 09:45:00,4h,EQL,equal,0,77520.0,342,350,137,77520.0,77520.0,,,,below,0.9329073482428115
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,5m,current_internal_high,internal,0,78480.0,11471,11476,2,78480.0,78480.0,,,,above,0.42226487523992323
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,5m,current_internal_low,internal,0,78370.0,11466,11471,7,78370.0,78370.0,,,,above,0.28150991682661547
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,5m,current_swing_high,swing,0,78810.0,11385,11435,43,78810.0,78810.0,,,,above,0.8445297504798465
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,5m,current_swing_low,swing,0,78180.0,11320,11370,108,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,5m,active_bear_internal_ob,internal,-1,78445.0,11471,11478,0,78410.0,78480.0,78410.0,78480.0,False,above,0.3326935380678183
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,1826,77870.0,77910.0,77870.0,77910.0,False,below,0.3071017274472169
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,2606,77470.0,77540.0,77470.0,77540.0,False,below,0.780550223928343
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,2612,77440.0,77490.0,77440.0,77490.0,False,below,0.8445297504798465
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,5m,EQH,equal,0,78180.0,3840,3850,7628,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,5m,EQH,equal,0,78130.0,7992,8003,3475,78130.0,78130.0,,,,below,0.02559181062060141
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,15m,current_internal_high,internal,0,78760.0,3804,3809,16,78760.0,78760.0,,,,above,0.780550223928343
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,15m,current_internal_low,internal,0,78510.0,3800,3805,20,78510.0,78510.0,,,,above,0.46065259117082535
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,156,80990.0,80990.0,,,,above,3.6340371081254
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,15m,current_swing_low,swing,0,78180.0,3773,3823,2,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,15m,active_bull_internal_ob,internal,1,78280.0,3784,3789,36,78190.0,78370.0,78190.0,78370.0,False,above,0.05118362124120282
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,341,77920.0,78020.0,77920.0,78020.0,False,below,0.16634676903390916
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1347,77380.0,77510.0,77380.0,77510.0,False,below,0.8189379398592451
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,865,77440.0,77500.0,77440.0,77500.0,False,below,0.8317338451695457
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,15m,EQL,equal,0,78180.0,3764,3776,49,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,15m,EQL,equal,0,78050.0,2844,2853,972,78050.0,78050.0,,,,below,0.12795905310300704
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,1h,current_internal_high,internal,0,78810.0,1105,1110,3,78810.0,78810.0,,,,above,0.8445297504798465
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,1h,current_internal_low,internal,0,78180.0,1098,1103,10,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,10,80990.0,80990.0,,,,above,3.6340371081254
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,85,77920.0,77920.0,,,,below,0.2943058221369162
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,118,78180.0,78450.0,78180.0,78450.0,False,above,0.038387715930902115
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,99,77920.0,78070.0,77920.0,78070.0,False,below,0.10236724248240564
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,251,77390.0,77720.0,77390.0,77720.0,False,below,0.5502239283429302
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,1h,EQL,equal,0,78180.0,983,990,123,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,1h,EQH,equal,0,77740.0,672,680,433,77740.0,77740.0,,,,below,0.5246321177223289
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,4h,current_internal_high,internal,0,80160.0,483,488,5,80160.0,80160.0,,,,above,2.5719769673704413
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,4h,current_internal_low,internal,0,78180.0,486,491,2,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,4h,current_swing_high,swing,0,79470.0,398,448,45,79470.0,79470.0,,,,above,1.689059500959693
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,29,77810.0,77810.0,,,,below,0.4350607805502239
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,43,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,52,78170.0,78480.0,78170.0,78480.0,False,above,0.02559181062060141
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,9,79440.0,80160.0,79440.0,80160.0,False,above,1.6506717850287906
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,185,77160.0,77970.0,77160.0,77970.0,False,below,0.23032629558541268
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,95,77390.0,77720.0,77390.0,77720.0,False,below,0.5502239283429302
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,4h,EQL,equal,0,79560.0,456,461,32,79560.0,79560.0,,,,above,1.8042226487523991
CU:5m:0:1:10168:10225:7,CU,2025-07-11 21:05:00,4h,EQL,equal,0,77520.0,342,350,143,77520.0,77520.0,,,,below,0.8061420345489444
CU:5m:1:-1:10225:10231:1,CU,2025-06-24 11:00:00,5m,current_internal_high,internal,0,78550.0,10224,10229,15,78550.0,78550.0,,,,above,0.16577403723539913
CU:5m:1:-1:10225:10231:1,CU,2025-06-24 11:00:00,5m,current_internal_low,internal,0,78280.0,10232,10237,7,78280.0,78280.0,,,,below,0.17852588625350677
CU:5m:1:-1:10225:10231:1,CU,2025-06-24 11:00:00,5m,current_swing_high,swing,0,78480.0,10162,10212,32,78480.0,78480.0,,,,above,0.07651109410864575
CU:5m:1:-1:10225:10231:1,CU,2025-06-24 11:00:00,5m,current_swing_low,swing,0,78180.0,10168,10218,26,78180.0,78180.0,,,,below,0.306044376434583
CU:5m:1:-1:10225:10231:1,CU,2025-06-24 11:00:00,5m,active_bear_internal_ob,internal,-1,78485.0,10225,10231,13,78440.0,78530.0,78440.0,78530.0,False,above,0.02550369803621525
