event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,1h,current_swing_high,swing,0,78630.0,823,873,10,78630.0,78630.0,,,,above,0.06362942224484602
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,1h,current_swing_low,swing,0,77520.0,784,834,49,77520.0,77520.0,,,,below,1.3489437515907354
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,356,79910.0,80220.0,79910.0,80220.0,False,above,1.6925426317129042
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,396,82350.0,82830.0,82350.0,82830.0,False,above,4.797658437261389
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,3,77900.0,78400.0,77900.0,78400.0,False,below,0.22906592008144566
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,1h,EQH,equal,0,78400.0,862,871,12,78400.0,78400.0,,,,below,0.22906592008144566
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,4h,current_internal_high,internal,0,78400.0,384,389,2,78400.0,78400.0,,,,below,0.22906592008144566
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,4h,current_internal_low,internal,0,77960.0,386,391,0,77960.0,77960.0,,,,below,0.7890048358360905
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,4h,current_swing_high,swing,0,79090.0,332,382,9,79090.0,79090.0,,,,above,0.6490201068974294
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,4h,current_swing_low,swing,0,71320.0,244,294,97,71320.0,71320.0,,,,below,9.238992109951642
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,157,79670.0,80220.0,79670.0,80220.0,False,above,1.3871214049376432
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,155,82560.0,82820.0,82560.0,82820.0,False,above,5.064902010689743
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,1,77960.0,78220.0,77960.0,78220.0,False,below,0.4581318401628913
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,83,77160.0,77970.0,77160.0,77970.0,False,below,0.7762789513871213
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,4h,EQL,equal,0,80190.0,187,203,188,80190.0,80190.0,,,,above,2.0488673962840416
CU:5m:1:-1:9098:9103:1,CU,2025-06-06 09:15:00,4h,EQL,equal,0,77520.0,342,350,41,77520.0,77520.0,,,,below,1.3489437515907354
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,5m,current_internal_high,internal,0,78780.0,9129,9134,19,78780.0,78780.0,,,,above,0.280040733197556
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,5m,current_internal_low,internal,0,78600.0,9139,9144,9,78600.0,78600.0,,,,above,0.05091649694501018
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,5m,current_swing_high,swing,0,79180.0,9065,9115,38,79180.0,79180.0,,,,above,0.7892057026476579
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,5m,current_swing_low,swing,0,77960.0,8997,9047,106,77960.0,77960.0,,,,below,0.7637474541751528
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,5m,active_bear_internal_ob,internal,-1,78910.0,9086,9091,62,78860.0,78960.0,78860.0,78960.0,False,above,0.3818737270875764
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,5m,active_bull_internal_ob,internal,1,78520.0,9104,9113,40,78490.0,78550.0,78490.0,78550.0,False,below,0.012729124236252545
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,5m,active_bull_internal_ob,internal,1,78150.0,9056,9060,93,78120.0,78180.0,78120.0,78180.0,False,below,0.4837067209775967
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,5m,active_bull_internal_ob,internal,1,78095.0,9049,9052,101,78070.0,78120.0,78070.0,78120.0,False,below,0.560081466395112
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,5m,EQL,equal,0,78600.0,9135,9142,11,78600.0,78600.0,,,,above,0.05091649694501018
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,5m,EQH,equal,0,78550.0,3911,3920,5233,78550.0,78550.0,,,,below,0.012729124236252545
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,15m,current_internal_high,internal,0,78790.0,3039,3044,6,78790.0,78790.0,,,,above,0.29276985743380857
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,15m,current_internal_low,internal,0,78410.0,3036,3041,9,78410.0,78410.0,,,,below,0.1909368635437882
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,15m,current_swing_high,swing,0,78630.0,2830,2880,170,78630.0,78630.0,,,,above,0.08910386965376782
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,15m,current_swing_low,swing,0,77390.0,2952,3002,48,77390.0,77390.0,,,,below,1.489307535641548
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,15m,active_bull_internal_ob,internal,1,78655.0,3045,3049,1,78600.0,78710.0,78600.0,78710.0,False,above,0.05091649694501018
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,15m,active_bull_internal_ob,internal,1,78100.0,3014,3020,30,78040.0,78160.0,78040.0,78160.0,False,below,0.5091649694501018
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,572,77380.0,77510.0,77380.0,77510.0,False,below,1.3365580448065173
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,15m,EQH,equal,0,78570.0,1301,1315,1735,78570.0,78570.0,,,,above,0.012729124236252545
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,15m,EQH,equal,0,78320.0,1264,1275,1775,78320.0,78320.0,,,,below,0.30549898167006106
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,1h,current_internal_high,internal,0,79180.0,880,885,3,79180.0,79180.0,,,,above,0.7892057026476579
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,1h,current_internal_low,internal,0,77960.0,873,878,10,77960.0,77960.0,,,,below,0.7637474541751528
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,1h,current_swing_high,swing,0,78630.0,823,873,15,78630.0,78630.0,,,,above,0.08910386965376782
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,1h,current_swing_low,swing,0,77520.0,784,834,54,77520.0,77520.0,,,,below,1.3238289205702647
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,361,79910.0,80220.0,79910.0,80220.0,False,above,1.7184317718940936
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,8,77900.0,78400.0,77900.0,78400.0,False,below,0.20366598778004072
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,26,77390.0,77720.0,77390.0,77720.0,False,below,1.0692464358452138
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,1h,EQH,equal,0,78400.0,862,871,17,78400.0,78400.0,,,,below,0.20366598778004072
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,4h,current_internal_high,internal,0,78400.0,384,389,4,78400.0,78400.0,,,,below,0.20366598778004072
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,4h,current_internal_low,internal,0,77960.0,386,391,2,77960.0,77960.0,,,,below,0.7637474541751528
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,11,79090.0,79090.0,,,,above,0.674643584521385
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,99,71320.0,71320.0,,,,below,9.215885947046845
CU:5m:1:1:9104:9113:1,CU,2025-06-06 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,159,79670.0,80220.0,79670.0,80220.0,False,above,1.4129327902240327
