event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:21581:21629:1,CU,2025-12-22 14:00:00,4h,current_swing_high,swing,0,89270.0,780,830,100,89270.0,89270.0,,,,below,4.697341731610974
CU:5m:0:1:21581:21629:1,CU,2025-12-22 14:00:00,4h,current_swing_low,swing,0,84950.0,796,846,84,84950.0,84950.0,,,,below,9.309277249919932
CU:5m:0:1:21581:21629:1,CU,2025-12-22 14:00:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,2,91960.0,93020.0,91960.0,93020.0,False,below,0.693925483078894
CU:5m:0:1:21581:21629:1,CU,2025-12-22 14:00:00,4h,EQL,equal,0,90750.0,896,912,18,90750.0,90750.0,,,,below,3.117326785523647
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,5m,current_internal_high,internal,0,93980.0,21699,21704,4,93980.0,93980.0,,,,below,0.10629251700680273
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,5m,current_internal_low,internal,0,93850.0,21702,21707,1,93850.0,93850.0,,,,below,0.24447278911564627
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,5m,current_swing_high,swing,0,94400.0,21657,21707,1,94400.0,94400.0,,,,above,0.3401360544217687
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,5m,current_swing_low,swing,0,93570.0,21647,21697,11,93570.0,93570.0,,,,below,0.5420918367346939
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,5m,active_bear_internal_ob,internal,-1,94200.0,21662,21670,38,94110.0,94290.0,94110.0,94290.0,False,above,0.03188775510204082
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,5m,active_bull_internal_ob,internal,1,93910.0,21702,21708,0,93850.0,93970.0,93850.0,93970.0,False,below,0.116921768707483
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,5m,EQH,equal,0,93970.0,21573,21590,118,93970.0,93970.0,,,,below,0.116921768707483
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,15m,current_internal_high,internal,0,94400.0,7219,7224,11,94400.0,94400.0,,,,above,0.3401360544217687
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,15m,current_internal_low,internal,0,93620.0,7229,7234,1,93620.0,93620.0,,,,below,0.48894557823129253
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,15m,current_swing_high,swing,0,93500.0,7130,7180,55,93500.0,93500.0,,,,below,0.6164965986394557
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,15m,current_swing_low,swing,0,91960.0,7165,7215,20,91960.0,91960.0,,,,below,2.253401360544218
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,26,93510.0,93640.0,93510.0,93640.0,False,below,0.467687074829932
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,15m,EQL,equal,0,93510.0,7200,7208,27,93510.0,93510.0,,,,below,0.6058673469387755
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,1h,current_internal_high,internal,0,94720.0,2098,2103,0,94720.0,94720.0,,,,above,0.6802721088435374
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,1h,current_internal_low,internal,0,91960.0,2083,2088,15,91960.0,91960.0,,,,below,2.253401360544218
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,8,94560.0,94560.0,,,,above,0.5102040816326531
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,4,90750.0,90750.0,,,,below,3.5395408163265305
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,12,92140.0,92740.0,92140.0,92740.0,False,below,1.4243197278911566
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,106,90400.0,90940.0,90400.0,90940.0,False,below,3.3375850340136055
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,316,87450.0,87450.0,,,,below,7.047193877551021
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,4h,current_internal_high,internal,0,93500.0,920,925,8,93500.0,93500.0,,,,below,0.6164965986394557
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,4h,current_internal_low,internal,0,91960.0,924,929,4,91960.0,91960.0,,,,below,2.253401360544218
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,103,89270.0,89270.0,,,,below,5.112670068027211
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,87,84950.0,84950.0,,,,below,9.704506802721088
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,5,91960.0,93020.0,91960.0,93020.0,False,below,1.126700680272109
CU:5m:1:-1:21662:21670:1,CU,2025-12-23 09:05:00,4h,EQL,equal,0,90750.0,896,912,21,90750.0,90750.0,,,,below,3.5395408163265305
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,5m,current_internal_high,internal,0,94100.0,21681,21686,12,94100.0,94100.0,,,,above,0.17032148179689163
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,5m,current_internal_low,internal,0,93620.0,21688,21693,5,93620.0,93620.0,,,,below,0.34064296359378327
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,5m,current_swing_high,swing,0,94720.0,21642,21692,6,94720.0,94720.0,,,,above,0.8303172237598468
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,5m,current_swing_low,swing,0,93570.0,21647,21697,1,93570.0,93570.0,,,,below,0.39386842665531197
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,5m,active_bear_internal_ob,internal,-1,94025.0,21681,21688,10,93950.0,94100.0,93950.0,94100.0,False,above,0.010645092612305727
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,5m,active_bear_internal_ob,internal,-1,94200.0,21662,21670,28,94110.0,94290.0,94110.0,94290.0,False,above,0.18096657440919736
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,5m,active_bull_swing_ob,swing,1,93505.0,21581,21629,69,93410.0,93600.0,93410.0,93600.0,False,below,0.3619331488183947
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,5m,active_bull_internal_ob,internal,1,93540.0,21614,21615,83,93510.0,93570.0,93510.0,93570.0,False,below,0.39386842665531197
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,5m,EQH,equal,0,93970.0,21573,21590,108,93970.0,93970.0,,,,above,0.03193527783691718
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,5m,EQL,equal,0,93540.0,21602,21611,87,93540.0,93540.0,,,,below,0.4258037044922291
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,15m,current_internal_high,internal,0,94400.0,7219,7224,8,94400.0,94400.0,,,,above,0.48967426016606347
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,15m,current_internal_low,internal,0,93570.0,7215,7220,12,93570.0,93570.0,,,,below,0.39386842665531197
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,15m,current_swing_high,swing,0,93500.0,7130,7180,52,93500.0,93500.0,,,,below,0.468384074941452
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,15m,current_swing_low,swing,0,91960.0,7165,7215,17,91960.0,91960.0,,,,below,2.107728337236534
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,23,93510.0,93640.0,93510.0,93640.0,False,below,0.3193527783691718
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,15m,EQL,equal,0,93510.0,7200,7208,24,93510.0,93510.0,,,,below,0.4577389823291463
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,1h,current_internal_high,internal,0,93500.0,2073,2078,24,93500.0,93500.0,,,,below,0.468384074941452
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,1h,current_internal_low,internal,0,91960.0,2083,2088,14,91960.0,91960.0,,,,below,2.107728337236534
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,1h,current_swing_high,swing,0,94560.0,2045,2095,7,94560.0,94560.0,,,,above,0.6599957419629551
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,1h,current_swing_low,swing,0,90750.0,2049,2099,3,90750.0,90750.0,,,,below,3.395784543325527
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,11,92140.0,92740.0,92140.0,92740.0,False,below,1.2774111134766872
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,1h,EQH,equal,0,87450.0,1778,1787,315,87450.0,87450.0,,,,below,6.908665105386416
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,4h,current_internal_high,internal,0,93500.0,920,925,7,93500.0,93500.0,,,,below,0.468384074941452
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,4h,current_internal_low,internal,0,91960.0,924,929,3,91960.0,91960.0,,,,below,2.107728337236534
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,4h,current_swing_high,swing,0,89270.0,780,830,102,89270.0,89270.0,,,,below,4.971258249946774
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,4h,current_swing_low,swing,0,84950.0,796,846,86,84950.0,84950.0,,,,below,9.569938258462848
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,4,91960.0,93020.0,91960.0,93020.0,False,below,0.9793485203321269
CU:5m:1:-1:21681:21688:1,CU,2025-12-23 00:15:00,4h,EQL,equal,0,90750.0,896,912,20,90750.0,90750.0,,,,below,3.395784543325527
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,5m,current_internal_high,internal,0,93980.0,21699,21704,0,93980.0,93980.0,,,,above,0.053231129564569366
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,5m,current_internal_low,internal,0,93620.0,21688,21693,11,93620.0,93620.0,,,,below,0.33003300330033003
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,5m,current_swing_high,swing,0,94720.0,21642,21692,12,94720.0,94720.0,,,,above,0.8410518471201958
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,5m,current_swing_low,swing,0,93570.0,21647,21697,7,93570.0,93570.0,,,,below,0.38326413286489935
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,5m,active_bear_internal_ob,internal,-1,94025.0,21681,21688,16,93950.0,94100.0,93950.0,94100.0,False,above,0.021292451825827743
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,5m,active_bear_internal_ob,internal,-1,94200.0,21662,21670,34,94110.0,94290.0,94110.0,94290.0,False,above,0.19163206643244968
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,5m,active_bull_swing_ob,swing,1,93505.0,21581,21629,75,93410.0,93600.0,93410.0,93600.0,False,below,0.35132545512615776
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,5m,active_bull_internal_ob,internal,1,93540.0,21614,21615,89,93510.0,93570.0,93510.0,93570.0,False,below,0.38326413286489935
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,5m,EQH,equal,0,93970.0,21573,21590,114,93970.0,93970.0,,,,above,0.04258490365165549
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,5m,EQL,equal,0,93540.0,21602,21611,93,93540.0,93540.0,,,,below,0.415202810603641
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,15m,current_internal_high,internal,0,94400.0,7219,7224,10,94400.0,94400.0,,,,above,0.500372617906952
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,15m,current_internal_low,internal,0,93620.0,7229,7234,0,93620.0,93620.0,,,,below,0.33003300330033003
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,15m,current_swing_high,swing,0,93500.0,7130,7180,54,93500.0,93500.0,,,,below,0.4577877142552965
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,15m,current_swing_low,swing,0,91960.0,7165,7215,19,91960.0,91960.0,,,,below,2.097306504844033
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,25,93510.0,93640.0,93510.0,93640.0,False,below,0.3087405514745023
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,15m,EQL,equal,0,93510.0,7200,7208,26,93510.0,93510.0,,,,below,0.4471414883423826
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,1h,current_internal_high,internal,0,93500.0,2073,2078,24,93500.0,93500.0,,,,below,0.4577877142552965
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,1h,current_internal_low,internal,0,91960.0,2083,2088,14,91960.0,91960.0,,,,below,2.097306504844033
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,1h,current_swing_high,swing,0,94560.0,2045,2095,7,94560.0,94560.0,,,,above,0.6707122325135739
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,1h,current_swing_low,swing,0,90750.0,2049,2099,3,90750.0,90750.0,,,,below,3.385499840306611
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,11,92140.0,92740.0,92140.0,92740.0,False,below,1.2669008836367508
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,1h,EQH,equal,0,87450.0,1778,1787,315,87450.0,87450.0,,,,below,6.898754391568189
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,4h,current_internal_high,internal,0,93500.0,920,925,7,93500.0,93500.0,,,,below,0.4577877142552965
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,4h,current_internal_low,internal,0,91960.0,924,929,3,91960.0,91960.0,,,,below,2.097306504844033
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,4h,current_swing_high,swing,0,89270.0,780,830,102,89270.0,89270.0,,,,below,4.961141275417864
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,4h,current_swing_low,swing,0,84950.0,796,846,86,84950.0,84950.0,,,,below,9.560310869796657
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,4,91960.0,93020.0,91960.0,93020.0,False,below,0.9688065580751624
CU:5m:1:-1:21681:21688:2,CU,2025-12-23 00:45:00,4h,EQL,equal,0,90750.0,896,912,20,90750.0,90750.0,,,,below,3.385499840306611
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,5m,current_internal_high,internal,0,93980.0,21699,21704,7,93980.0,93980.0,,,,above,0.0958568537650442
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,5m,current_internal_low,internal,0,93850.0,21702,21707,4,93850.0,93850.0,,,,below,0.04260304611779742
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,5m,current_swing_high,swing,0,94400.0,21657,21707,4,94400.0,94400.0,,,,above,0.5431888380019172
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,5m,current_swing_low,swing,0,93570.0,21647,21697,14,93570.0,93570.0,,,,below,0.3408243689423794
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,5m,active_bear_internal_ob,internal,-1,94200.0,21662,21670,41,94110.0,94290.0,94110.0,94290.0,False,above,0.2343167536478858
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,5m,active_bull_swing_ob,swing,1,93505.0,21581,21629,82,93410.0,93600.0,93410.0,93600.0,False,below,0.3088720843540313
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,5m,active_bull_internal_ob,internal,1,93540.0,21614,21615,96,93510.0,93570.0,93510.0,93570.0,False,below,0.3408243689423794
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,5m,EQH,equal,0,93970.0,21573,21590,121,93970.0,93970.0,,,,above,0.08520609223559485
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,5m,EQL,equal,0,93540.0,21602,21611,100,93540.0,93540.0,,,,below,0.3727766535307275
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,15m,current_internal_high,internal,0,94400.0,7219,7224,12,94400.0,94400.0,,,,above,0.5431888380019172
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,15m,current_internal_low,internal,0,93620.0,7229,7234,2,93620.0,93620.0,,,,below,0.2875705612951326
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,15m,current_swing_high,swing,0,93500.0,7130,7180,56,93500.0,93500.0,,,,below,0.4153796996485249
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,15m,current_swing_low,swing,0,91960.0,7165,7215,21,91960.0,91960.0,,,,below,2.0555969751837257
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,27,93510.0,93640.0,93510.0,93640.0,False,below,0.2662690382362339
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,15m,EQL,equal,0,93510.0,7200,7208,28,93510.0,93510.0,,,,below,0.4047289381190755
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,1h,current_internal_high,internal,0,94720.0,2098,2103,0,94720.0,94720.0,,,,above,0.8840132069442965
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,1h,current_internal_low,internal,0,91960.0,2083,2088,15,91960.0,91960.0,,,,below,2.0555969751837257
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,1h,current_swing_high,swing,0,94560.0,2045,2095,8,94560.0,94560.0,,,,above,0.7136010224731067
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,1h,current_swing_low,swing,0,90750.0,2049,2099,4,90750.0,90750.0,,,,below,3.3443391202470973
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,12,92140.0,92740.0,92140.0,92740.0,False,below,1.2248375758866759
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,106,90400.0,90940.0,90400.0,90940.0,False,below,3.1419746511875597
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,1h,EQH,equal,0,87450.0,1778,1787,316,87450.0,87450.0,,,,below,6.859090424965385
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,4h,current_internal_high,internal,0,93500.0,920,925,8,93500.0,93500.0,,,,below,0.4153796996485249
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,4h,current_internal_low,internal,0,91960.0,924,929,4,91960.0,91960.0,,,,below,2.0555969751837257
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,4h,current_swing_high,swing,0,89270.0,780,830,103,89270.0,89270.0,,,,below,4.920651826605602
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,4h,current_swing_low,swing,0,84950.0,796,846,87,84950.0,84950.0,,,,below,9.521780807327723
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,5,91960.0,93020.0,91960.0,93020.0,False,below,0.9266162530620939
CU:5m:1:1:21702:21708:1,CU,2025-12-23 09:20:00,4h,EQL,equal,0,90750.0,896,912,21,90750.0,90750.0,,,,below,3.3443391202470973
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,5m,current_internal_high,internal,0,94250.0,21709,21714,2,94250.0,94250.0,,,,above,0.21265284423179162
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,5m,current_internal_low,internal,0,93850.0,21702,21707,9,93850.0,93850.0,,,,below,0.21265284423179162
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,5m,current_swing_high,swing,0,94400.0,21657,21707,9,94400.0,94400.0,,,,above,0.3721424774056353
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,5m,current_swing_low,swing,0,93570.0,21647,21697,19,93570.0,93570.0,,,,below,0.5103668261562998
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,5m,active_bear_internal_ob,internal,-1,94155.0,21709,21712,4,94060.0,94250.0,94060.0,94250.0,False,above,0.01063264221158958
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,5m,active_bear_internal_ob,internal,-1,94200.0,21662,21670,46,94110.0,94290.0,94110.0,94290.0,False,above,0.06379585326953748
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,5m,active_bull_swing_ob,swing,1,93505.0,21581,21629,87,93410.0,93600.0,93410.0,93600.0,False,below,0.4784688995215311
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,5m,active_bull_internal_ob,internal,1,93540.0,21614,21615,101,93510.0,93570.0,93510.0,93570.0,False,below,0.5103668261562998
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,5m,EQH,equal,0,93970.0,21573,21590,126,93970.0,93970.0,,,,below,0.08506113769271664
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,15m,current_internal_high,internal,0,94400.0,7219,7224,14,94400.0,94400.0,,,,above,0.3721424774056353
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,15m,current_internal_low,internal,0,93620.0,7229,7234,4,93620.0,93620.0,,,,below,0.457203615098352
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,15m,current_swing_high,swing,0,93500.0,7130,7180,58,93500.0,93500.0,,,,below,0.5847953216374269
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,15m,current_swing_low,swing,0,91960.0,7165,7215,23,91960.0,91960.0,,,,below,2.2222222222222223
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,29,93510.0,93640.0,93510.0,93640.0,False,below,0.4359383306751728
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,15m,EQL,equal,0,93510.0,7200,7208,30,93510.0,93510.0,,,,below,0.5741626794258373
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,1h,current_internal_high,internal,0,94720.0,2098,2103,0,94720.0,94720.0,,,,above,0.7123870281765019
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,1h,current_internal_low,internal,0,91960.0,2083,2088,15,91960.0,91960.0,,,,below,2.2222222222222223
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,1h,current_swing_high,swing,0,94560.0,2045,2095,8,94560.0,94560.0,,,,above,0.5422647527910686
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,1h,current_swing_low,swing,0,90750.0,2049,2099,4,90750.0,90750.0,,,,below,3.508771929824561
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,12,92140.0,92740.0,92140.0,92740.0,False,below,1.392876129718235
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,106,90400.0,90940.0,90400.0,90940.0,False,below,3.306751727804359
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,1h,EQH,equal,0,87450.0,1778,1787,316,87450.0,87450.0,,,,below,7.017543859649122
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,4h,current_internal_high,internal,0,93500.0,920,925,8,93500.0,93500.0,,,,below,0.5847953216374269
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,4h,current_internal_low,internal,0,91960.0,924,929,4,91960.0,91960.0,,,,below,2.2222222222222223
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,4h,current_swing_high,swing,0,89270.0,780,830,103,89270.0,89270.0,,,,below,5.08240297713982
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,4h,current_swing_low,swing,0,84950.0,796,846,87,84950.0,84950.0,,,,below,9.675704412546517
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,5,91960.0,93020.0,91960.0,93020.0,False,below,1.0951621477937268
CU:5m:1:-1:21709:21712:1,CU,2025-12-23 09:45:00,4h,EQL,equal,0,90750.0,896,912,21,90750.0,90750.0,,,,below,3.508771929824561
CU:5m:1:-1:21732:21739:1,CU,2025-12-23 14:05:00,5m,current_internal_high,internal,0,94040.0,21732,21737,4,94040.0,94040.0,,,,above,0.1490947816826411
