event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:28284:28288:2,CU,2026-04-16 09:35:00,4h,current_internal_low,internal,0,97370.0,1200,1205,14,97370.0,97370.0,,,,below,4.930677602030854
CU:5m:1:-1:28284:28288:2,CU,2026-04-16 09:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,77,104520.0,104520.0,,,,above,2.0503807850029294
CU:5m:1:-1:28284:28288:2,CU,2026-04-16 09:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,15,91500.0,91500.0,,,,below,10.66198008201523
CU:5m:1:-1:28284:28288:2,CU,2026-04-16 09:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,119,103320.0,104520.0,103320.0,104520.0,False,above,0.8787346221441126
CU:5m:1:-1:28284:28288:2,CU,2026-04-16 09:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,75,103320.0,104520.0,103320.0,104520.0,False,above,0.8787346221441126
CU:5m:1:-1:28284:28288:2,CU,2026-04-16 09:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,13,97370.0,98000.0,97370.0,98000.0,False,below,4.315563366529974
CU:5m:1:-1:28284:28288:2,CU,2026-04-16 09:35:00,4h,EQH,equal,0,102500.0,1060,1066,153,102500.0,102500.0,,,,above,0.07810974419058778
CU:5m:1:-1:28284:28288:2,CU,2026-04-16 09:35:00,4h,EQH,equal,0,96550.0,1164,1174,45,96550.0,96550.0,,,,below,5.731302479984378
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,5m,current_internal_high,internal,0,102480.0,28359,28364,4,102480.0,102480.0,,,,above,0.1465845793022574
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,5m,current_internal_low,internal,0,102000.0,28351,28356,12,102000.0,102000.0,,,,below,0.32248607446496624
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,5m,current_swing_high,swing,0,103130.0,28274,28324,44,103130.0,103130.0,,,,above,0.7817844229453728
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,5m,current_swing_low,swing,0,98450.0,28074,28124,244,98450.0,98450.0,,,,below,3.7916544512850585
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,5m,active_bear_internal_ob,internal,-1,102540.0,28284,28288,80,102460.0,102620.0,102460.0,102620.0,False,above,0.12703996872862308
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,5m,active_bull_internal_ob,internal,1,102055.0,28351,28353,15,102000.0,102110.0,102000.0,102110.0,False,below,0.21499071630997754
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,156,101030.0,101100.0,101030.0,101100.0,False,below,1.2019935502785108
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,5m,EQL,equal,0,102360.0,23973,23986,4382,102360.0,102360.0,,,,above,0.02931691586045148
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,5m,EQL,equal,0,102220.0,24943,24958,3410,102220.0,102220.0,,,,below,0.10749535815498877
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,15m,current_internal_high,internal,0,102450.0,9436,9441,14,102450.0,102450.0,,,,above,0.11726766344180592
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,15m,current_internal_low,internal,0,101770.0,9445,9450,5,101770.0,101770.0,,,,below,0.547249096061761
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,15m,current_swing_high,swing,0,97250.0,9158,9208,247,97250.0,97250.0,,,,below,4.964331085703117
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,15m,current_swing_low,swing,0,95370.0,9203,9253,202,95370.0,95370.0,,,,below,6.801524479624743
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,950,103780.0,104000.0,103780.0,104000.0,False,above,1.4169842665884882
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,939,104080.0,104520.0,104080.0,104520.0,False,above,1.710153425193003
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,15m,active_bull_internal_ob,internal,1,101920.0,9445,9451,4,101770.0,102070.0,101770.0,102070.0,False,below,0.25407993745724616
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,51,100580.0,100880.0,100580.0,100880.0,False,below,1.4169842665884882
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,15m,EQH,equal,0,102390.0,8541,8548,907,102390.0,102390.0,,,,above,0.05863383172090296
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,15m,EQH,equal,0,102310.0,8324,8330,1125,102310.0,102310.0,,,,below,0.01954461057363432
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,1h,current_internal_high,internal,0,103130.0,2741,2746,3,103130.0,103130.0,,,,above,0.7817844229453728
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,1h,current_internal_low,internal,0,98450.0,2722,2727,22,98450.0,98450.0,,,,below,3.7916544512850585
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,179,101980.0,101980.0,,,,below,0.3420306850386006
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,99,91500.0,91500.0,,,,below,10.583406625622985
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,276,103600.0,104000.0,103600.0,104000.0,False,above,1.2410827714257793
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,406,112040.0,114140.0,114140.0,112040.0,True,above,9.488908433499462
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,22,98450.0,99030.0,98450.0,99030.0,False,below,3.224860744649663
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,1h,EQH,equal,0,102500.0,2388,2399,350,102500.0,102500.0,,,,above,0.16612918987589173
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,1h,EQH,equal,0,101930.0,2520,2529,220,101930.0,101930.0,,,,below,0.3908922114726864
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,4h,current_internal_high,internal,0,98500.0,1198,1203,16,98500.0,98500.0,,,,below,3.7427929248509724
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,4h,current_internal_low,internal,0,97370.0,1200,1205,14,97370.0,97370.0,,,,below,4.847063422261312
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,77,104520.0,104520.0,,,,above,2.1401348578129578
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,15,91500.0,91500.0,,,,below,10.583406625622985
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,119,103320.0,104520.0,103320.0,104520.0,False,above,0.9674582233948988
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,75,103320.0,104520.0,103320.0,104520.0,False,above,0.9674582233948988
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,13,97370.0,98000.0,97370.0,98000.0,False,below,4.23140818919183
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,4h,EQH,equal,0,102500.0,1060,1066,153,102500.0,102500.0,,,,above,0.16612918987589173
CU:5m:1:-1:28284:28288:3,CU,2026-04-16 10:35:00,4h,EQH,equal,0,96550.0,1164,1174,45,96550.0,96550.0,,,,below,5.648392455780319
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,5m,current_internal_high,internal,0,102460.0,28368,28373,7,102460.0,102460.0,,,,below,0.009758953840148337
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,5m,current_internal_low,internal,0,102210.0,28371,28376,4,102210.0,102210.0,,,,below,0.2537327998438567
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,5m,current_swing_high,swing,0,103130.0,28274,28324,56,103130.0,103130.0,,,,above,0.6440909534497902
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,5m,current_swing_low,swing,0,98450.0,28074,28124,256,98450.0,98450.0,,,,below,3.9230994437396314
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,5m,active_bear_internal_ob,internal,-1,102540.0,28284,28288,92,102460.0,102620.0,102460.0,102620.0,False,overlap,0.0
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2910,103820.0,104000.0,103820.0,104000.0,False,above,1.3174587684200254
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,2865,103820.0,104000.0,103820.0,104000.0,False,above,1.3174587684200254
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,5m,active_bull_internal_ob,internal,1,102280.0,28371,28380,0,102210.0,102350.0,102210.0,102350.0,False,below,0.11710744608178004
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,5m,EQH,equal,0,102480.0,28354,28362,18,102480.0,102480.0,,,,above,0.009758953840148337
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,5m,EQH,equal,0,102460.0,28361,28371,9,102460.0,102460.0,,,,below,0.009758953840148337
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,15m,current_internal_high,internal,0,102480.0,9453,9458,1,102480.0,102480.0,,,,above,0.009758953840148337
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,15m,current_internal_low,internal,0,101770.0,9445,9450,9,101770.0,101770.0,,,,below,0.6831267688103836
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,15m,current_swing_high,swing,0,97250.0,9158,9208,251,97250.0,97250.0,,,,below,5.094173904557431
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,15m,current_swing_low,swing,0,95370.0,9203,9253,206,95370.0,95370.0,,,,below,6.928857226505318
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,954,103780.0,104000.0,103780.0,104000.0,False,above,1.278422953059432
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,943,104080.0,104520.0,104080.0,104520.0,False,above,1.571191568263882
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,15m,active_bull_internal_ob,internal,1,101920.0,9445,9451,8,101770.0,102070.0,101770.0,102070.0,False,below,0.3903581536059334
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,55,100580.0,100880.0,100580.0,100880.0,False,below,1.5516736605835855
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,15m,EQL,equal,0,102960.0,7594,7600,1859,102960.0,102960.0,,,,above,0.4781887381672685
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,15m,EQH,equal,0,102390.0,8541,8548,911,102390.0,102390.0,,,,below,0.0780716307211867
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,1h,current_internal_high,internal,0,103130.0,2741,2746,5,103130.0,103130.0,,,,above,0.6440909534497902
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,1h,current_internal_low,internal,0,98450.0,2722,2727,24,98450.0,98450.0,,,,below,3.9230994437396314
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,181,101980.0,101980.0,,,,below,0.4781887381672685
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,101,91500.0,91500.0,,,,below,10.705572362642725
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,278,103600.0,104000.0,103600.0,104000.0,False,above,1.102761783936762
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,408,112040.0,114140.0,114140.0,112040.0,True,above,9.339318825021959
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,24,98450.0,99030.0,98450.0,99030.0,False,below,3.3570801210110273
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,1h,EQH,equal,0,102500.0,2388,2399,352,102500.0,102500.0,,,,above,0.02927686152044501
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,1h,EQH,equal,0,101930.0,2520,2529,222,101930.0,101930.0,,,,below,0.5269835073680101
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,4h,current_internal_high,internal,0,98500.0,1198,1203,17,98500.0,98500.0,,,,below,3.874304674538889
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,4h,current_internal_low,internal,0,97370.0,1200,1205,15,97370.0,97370.0,,,,below,4.977066458475651
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,78,104520.0,104520.0,,,,above,2.000585537230409
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,16,91500.0,91500.0,,,,below,10.705572362642725
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,120,103320.0,104520.0,103320.0,104520.0,False,above,0.8295110764126085
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,76,103320.0,104520.0,103320.0,104520.0,False,above,0.8295110764126085
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,14,97370.0,98000.0,97370.0,98000.0,False,below,4.362252366546306
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,154,102500.0,102500.0,,,,above,0.02927686152044501
CU:5m:1:-1:28284:28288:4,CU,2026-04-16 13:35:00,4h,EQH,equal,0,96550.0,1164,1174,46,96550.0,96550.0,,,,below,5.777300673367815
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,5m,current_internal_high,internal,0,102380.0,28299,28304,7,102380.0,102380.0,,,,above,0.24478605698619407
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,5m,current_internal_low,internal,0,102050.0,28305,28310,1,102050.0,102050.0,,,,below,0.0783315382355821
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,5m,current_swing_high,swing,0,99750.0,28045,28095,216,99750.0,99750.0,,,,below,2.3303632625085675
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,5m,current_swing_low,swing,0,98450.0,28074,28124,187,98450.0,98450.0,,,,below,3.603250758836777
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,5m,active_bull_internal_ob,internal,1,102175.0,28305,28309,2,102050.0,102300.0,102050.0,102300.0,False,overlap,0.0
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,5m,active_bear_internal_ob,internal,-1,102540.0,28284,28288,23,102460.0,102620.0,102460.0,102620.0,False,above,0.3231175952217762
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2841,103820.0,104000.0,103820.0,104000.0,False,above,1.6547537452266718
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,5m,active_bull_internal_ob,internal,1,101885.0,28239,28249,62,101820.0,101950.0,101820.0,101950.0,False,below,0.1762459610300597
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,99,101030.0,101100.0,101030.0,101100.0,False,below,1.0085185547831195
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,5m,EQH,equal,0,102200.0,28249,28257,54,102200.0,102200.0,,,,above,0.06854009595613435
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,5m,EQL,equal,0,102120.0,28255,28262,49,102120.0,102120.0,,,,below,0.009791442279447763
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,15m,current_internal_high,internal,0,103130.0,9424,9429,7,103130.0,103130.0,,,,above,0.9791442279447763
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,15m,current_internal_low,internal,0,102030.0,9430,9435,1,102030.0,102030.0,,,,below,0.09791442279447762
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,15m,current_swing_high,swing,0,97250.0,9158,9208,228,97250.0,97250.0,,,,below,4.778223832370508
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,15m,current_swing_low,swing,0,95370.0,9203,9253,183,95370.0,95370.0,,,,below,6.619014980906687
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,15m,active_bull_internal_ob,internal,1,101995.0,9408,9420,16,101810.0,102180.0,101810.0,102180.0,False,overlap,0.0
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,931,103780.0,104000.0,103780.0,104000.0,False,above,1.6155879761088807
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,920,104080.0,104520.0,104080.0,104520.0,False,above,1.9093312444923138
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,32,100580.0,100880.0,100580.0,100880.0,False,below,1.2239302849309703
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,47,100580.0,100820.0,100580.0,100820.0,False,below,1.282678938607657
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,15m,EQH,equal,0,102190.0,8217,8225,1211,102190.0,102190.0,,,,above,0.05874865367668658
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,15m,EQL,equal,0,102110.0,7625,7639,1797,102110.0,102110.0,,,,below,0.019582884558895525
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,1h,current_internal_high,internal,0,99750.0,2719,2724,20,99750.0,99750.0,,,,below,2.3303632625085675
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,1h,current_internal_low,internal,0,98450.0,2722,2727,17,98450.0,98450.0,,,,below,3.603250758836777
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,174,101980.0,101980.0,,,,below,0.14687163419171645
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,94,91500.0,91500.0,,,,below,10.408303143052972
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,271,103600.0,104000.0,103600.0,104000.0,False,above,1.439342015078821
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,401,112040.0,114140.0,114140.0,112040.0,True,above,9.703319298932733
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,398,112040.0,114140.0,114140.0,112040.0,True,above,9.703319298932733
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,17,98450.0,99030.0,98450.0,99030.0,False,below,3.0353471066288065
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,1h,EQH,equal,0,102500.0,2388,2399,345,102500.0,102500.0,,,,above,0.3622833643395672
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,1h,EQH,equal,0,101930.0,2520,2529,215,101930.0,101930.0,,,,below,0.19582884558895525
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,4h,current_internal_high,internal,0,98500.0,1198,1203,14,98500.0,98500.0,,,,below,3.554293547439538
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,4h,current_internal_low,internal,0,97370.0,1200,1205,12,97370.0,97370.0,,,,below,4.660726525017135
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,75,104520.0,104520.0,,,,above,2.340154704788015
CU:5m:1:1:28305:28309:1,CU,2026-04-15 21:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,13,91500.0,91500.0,,,,below,10.408303143052972
