event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:8255:8263:2,CU,2026-02-10 23:40:00,4h,current_swing_low,swing,0,84950.0,796,846,219,84950.0,84950.0,,,,below,16.50285040298801
CU:15m:1:1:8255:8263:2,CU,2026-02-10 23:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,25,108820.0,110940.0,110940.0,108820.0,True,above,6.9589148810693935
CU:15m:1:1:8255:8263:2,CU,2026-02-10 23:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,101,96030.0,96380.0,96030.0,96380.0,False,below,5.268331039905641
CU:15m:1:1:8255:8263:2,CU,2026-02-10 23:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,137,91960.0,93020.0,91960.0,93020.0,False,below,8.570866915667388
CU:15m:1:1:8255:8263:2,CU,2026-02-10 23:40:00,4h,EQL,equal,0,90750.0,896,912,153,90750.0,90750.0,,,,below,10.80204442697071
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,5m,current_internal_high,internal,0,102080.0,24838,24843,4,102080.0,102080.0,,,,above,0.21598272138228944
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,5m,current_internal_low,internal,0,101550.0,24835,24840,7,101550.0,101550.0,,,,below,0.30433928922049874
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,5m,current_swing_high,swing,0,102100.0,24789,24839,8,102100.0,102100.0,,,,above,0.23561751423522484
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,5m,current_swing_low,swing,0,101400.0,24756,24806,41,101400.0,101400.0,,,,below,0.4516002356175142
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,5m,EQL,equal,0,101860.0,23742,23753,1094,101860.0,101860.0,,,,overlap,0.0
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,5m,active_bear_internal_ob,internal,-1,102030.0,24789,24795,52,101960.0,102100.0,101960.0,102100.0,False,above,0.09817396426467702
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,10,101550.0,101700.0,101550.0,101700.0,False,below,0.1570783428234832
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,5m,EQH,equal,0,101900.0,24778,24784,63,101900.0,101900.0,,,,above,0.0392695857058708
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,5m,EQL,equal,0,101830.0,24730,24737,110,101830.0,101830.0,,,,below,0.029452189279403105
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,15m,current_internal_high,internal,0,102100.0,8263,8268,13,102100.0,102100.0,,,,above,0.23561751423522484
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,15m,current_internal_low,internal,0,101510.0,8270,8275,6,101510.0,101510.0,,,,below,0.34360887492636955
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,15m,current_swing_high,swing,0,102550.0,8212,8262,19,102550.0,102550.0,,,,above,0.6774003534262714
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,15m,current_swing_low,swing,0,101280.0,8228,8278,3,101280.0,101280.0,,,,below,0.5694089927351267
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,15m,active_bear_internal_ob,internal,-1,102225.0,8247,8250,31,102110.0,102340.0,102110.0,102340.0,False,above,0.2454349106616925
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,18,101500.0,101760.0,101500.0,101760.0,False,below,0.09817396426467702
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,42,101280.0,101680.0,101280.0,101680.0,False,below,0.17671313567641864
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,15m,EQL,equal,0,102100.0,7614,7628,653,102100.0,102100.0,,,,above,0.23561751423522484
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,15m,EQL,equal,0,101640.0,7937,7945,336,101640.0,101640.0,,,,below,0.21598272138228944
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,1h,current_internal_high,internal,0,102500.0,2396,2401,6,102500.0,102500.0,,,,above,0.6283133712939328
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,1h,current_internal_low,internal,0,101400.0,2400,2405,2,101400.0,101400.0,,,,below,0.4516002356175142
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,1h,current_swing_high,swing,0,114140.0,2331,2381,26,114140.0,114140.0,,,,above,12.055762811702337
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,1h,current_swing_low,swing,0,99210.0,2269,2319,88,99210.0,99210.0,,,,below,2.6016100530139408
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,64,112040.0,114140.0,114140.0,112040.0,True,above,9.99410956214412
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,61,112040.0,114140.0,114140.0,112040.0,True,above,9.99410956214412
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,235,96010.0,96480.0,96010.0,96480.0,False,below,5.281759277439623
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,1h,EQH,equal,0,102500.0,2388,2399,8,102500.0,102500.0,,,,above,0.6283133712939328
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,1h,EQH,equal,0,101650.0,2265,2278,129,101650.0,101650.0,,,,below,0.2061653249558217
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,4h,current_internal_high,internal,0,102550.0,1060,1065,2,102550.0,102550.0,,,,above,0.6774003534262714
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,4h,current_internal_low,internal,0,101280.0,1062,1067,0,101280.0,101280.0,,,,below,0.5694089927351267
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,4h,current_swing_high,swing,0,89270.0,780,830,237,89270.0,89270.0,,,,below,12.360102100922836
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,4h,current_swing_low,swing,0,84950.0,796,846,221,84950.0,84950.0,,,,below,16.601217357156884
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,27,108820.0,110940.0,110940.0,108820.0,True,above,6.83290791282152
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,103,96030.0,96380.0,96030.0,96380.0,False,below,5.3799332417043
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,139,91960.0,93020.0,91960.0,93020.0,False,below,8.678578440997448
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,4h,EQH,equal,0,102500.0,1060,1066,1,102500.0,102500.0,,,,above,0.6283133712939328
CU:15m:1:1:8255:8263:3,CU,2026-02-11 11:25:00,4h,EQL,equal,0,90750.0,896,912,155,90750.0,90750.0,,,,below,10.907127429805616
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,5m,current_internal_high,internal,0,102310.0,24982,24987,10,102310.0,102310.0,,,,above,0.5503685503685504
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,5m,current_internal_low,internal,0,101810.0,24991,24996,1,101810.0,101810.0,,,,above,0.05896805896805897
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,5m,current_swing_high,swing,0,102770.0,24927,24977,20,102770.0,102770.0,,,,above,1.0024570024570025
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,5m,current_swing_low,swing,0,101840.0,24898,24948,49,101840.0,101840.0,,,,above,0.08845208845208846
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,5m,active_bear_internal_ob,internal,-1,102110.0,24994,24997,0,102030.0,102190.0,102030.0,102190.0,False,above,0.2751842751842752
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,160,101550.0,101700.0,101550.0,101700.0,False,below,0.04914004914004914
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,5m,active_bull_swing_ob,swing,1,101595.0,24811,24849,148,101510.0,101680.0,101510.0,101680.0,False,below,0.0687960687960688
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,5m,active_bull_internal_ob,internal,1,101325.0,24629,24636,361,101250.0,101400.0,101250.0,101400.0,False,below,0.343980343980344
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,5m,EQL,equal,0,101830.0,24730,24737,260,101830.0,101830.0,,,,above,0.07862407862407862
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,5m,EQH,equal,0,101630.0,22711,22719,2278,101630.0,101630.0,,,,below,0.11793611793611794
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,15m,current_internal_high,internal,0,102330.0,8324,8329,2,102330.0,102330.0,,,,above,0.5700245700245701
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,15m,current_internal_low,internal,0,101910.0,8322,8327,4,101910.0,101910.0,,,,above,0.15724815724815724
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,15m,current_swing_high,swing,0,102550.0,8212,8262,69,102550.0,102550.0,,,,above,0.7862407862407862
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,15m,current_swing_low,swing,0,101280.0,8228,8278,53,101280.0,101280.0,,,,below,0.4619164619164619
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,68,101500.0,101760.0,101500.0,101760.0,False,overlap,0.0
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,15m,active_bull_internal_ob,internal,1,101620.0,8270,8283,48,101510.0,101730.0,101510.0,101730.0,False,below,0.019656019656019656
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,92,101280.0,101680.0,101280.0,101680.0,False,below,0.0687960687960688
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,15m,active_bull_swing_ob,swing,1,101480.0,8228,8289,42,101280.0,101680.0,101280.0,101680.0,False,below,0.0687960687960688
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,15m,EQL,equal,0,101950.0,8322,8329,2,101950.0,101950.0,,,,above,0.19656019656019655
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,15m,EQL,equal,0,101640.0,7937,7945,386,101640.0,101640.0,,,,below,0.10810810810810811
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,1h,current_internal_high,internal,0,102770.0,2416,2421,1,102770.0,102770.0,,,,above,1.0024570024570025
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,1h,current_internal_low,internal,0,101940.0,2414,2419,3,101940.0,101940.0,,,,above,0.18673218673218672
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,1h,current_swing_high,swing,0,114140.0,2331,2381,41,114140.0,114140.0,,,,above,12.176904176904177
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,1h,current_swing_low,swing,0,99210.0,2269,2319,103,99210.0,99210.0,,,,below,2.496314496314496
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,11,101400.0,101990.0,101400.0,101990.0,False,overlap,0.0
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,0,102330.0,102770.0,102330.0,102770.0,False,above,0.5700245700245701
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,250,96010.0,96480.0,96010.0,96480.0,False,below,5.179361179361179
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,295,94180.0,94920.0,94180.0,94920.0,False,below,6.712530712530712
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,1h,EQH,equal,0,102500.0,2388,2399,23,102500.0,102500.0,,,,above,0.7371007371007371
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,1h,EQH,equal,0,101650.0,2265,2278,144,101650.0,101650.0,,,,below,0.09828009828009827
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,4h,current_internal_high,internal,0,102500.0,1063,1068,6,102500.0,102500.0,,,,above,0.7371007371007371
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,4h,current_internal_low,internal,0,101400.0,1065,1070,4,101400.0,101400.0,,,,below,0.343980343980344
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,4h,current_swing_high,swing,0,89270.0,780,830,244,89270.0,89270.0,,,,below,12.265356265356266
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,4h,current_swing_low,swing,0,84950.0,796,846,228,84950.0,84950.0,,,,below,16.51105651105651
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,34,108820.0,110940.0,110940.0,108820.0,True,above,6.948402948402949
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,110,96030.0,96380.0,96030.0,96380.0,False,below,5.277641277641278
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,146,91960.0,93020.0,91960.0,93020.0,False,below,8.57985257985258
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,4h,EQH,equal,0,102500.0,1060,1066,8,102500.0,102500.0,,,,above,0.7371007371007371
CU:15m:1:1:8255:8263:4,CU,2026-02-13 00:10:00,4h,EQL,equal,0,90750.0,896,912,162,90750.0,90750.0,,,,below,10.81081081081081
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,5m,current_internal_high,internal,0,102310.0,24982,24987,10,102310.0,102310.0,,,,above,0.5503685503685504
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,5m,current_internal_low,internal,0,101810.0,24991,24996,1,101810.0,101810.0,,,,above,0.05896805896805897
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,5m,current_swing_high,swing,0,102770.0,24927,24977,20,102770.0,102770.0,,,,above,1.0024570024570025
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,5m,current_swing_low,swing,0,101840.0,24898,24948,49,101840.0,101840.0,,,,above,0.08845208845208846
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,5m,active_bear_internal_ob,internal,-1,102110.0,24994,24997,0,102030.0,102190.0,102030.0,102190.0,False,above,0.2751842751842752
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,160,101550.0,101700.0,101550.0,101700.0,False,below,0.04914004914004914
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,5m,active_bull_swing_ob,swing,1,101595.0,24811,24849,148,101510.0,101680.0,101510.0,101680.0,False,below,0.0687960687960688
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,5m,active_bull_internal_ob,internal,1,101325.0,24629,24636,361,101250.0,101400.0,101250.0,101400.0,False,below,0.343980343980344
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,5m,EQL,equal,0,101830.0,24730,24737,260,101830.0,101830.0,,,,above,0.07862407862407862
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,5m,EQH,equal,0,101630.0,22711,22719,2278,101630.0,101630.0,,,,below,0.11793611793611794
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,15m,current_internal_high,internal,0,102330.0,8324,8329,2,102330.0,102330.0,,,,above,0.5700245700245701
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,15m,current_internal_low,internal,0,101910.0,8322,8327,4,101910.0,101910.0,,,,above,0.15724815724815724
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,15m,current_swing_high,swing,0,102550.0,8212,8262,69,102550.0,102550.0,,,,above,0.7862407862407862
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,15m,current_swing_low,swing,0,101280.0,8228,8278,53,101280.0,101280.0,,,,below,0.4619164619164619
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,68,101500.0,101760.0,101500.0,101760.0,False,overlap,0.0
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,15m,active_bull_internal_ob,internal,1,101620.0,8270,8283,48,101510.0,101730.0,101510.0,101730.0,False,below,0.019656019656019656
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,92,101280.0,101680.0,101280.0,101680.0,False,below,0.0687960687960688
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,15m,active_bull_swing_ob,swing,1,101480.0,8228,8289,42,101280.0,101680.0,101280.0,101680.0,False,below,0.0687960687960688
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,15m,EQL,equal,0,101950.0,8322,8329,2,101950.0,101950.0,,,,above,0.19656019656019655
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,15m,EQL,equal,0,101640.0,7937,7945,386,101640.0,101640.0,,,,below,0.10810810810810811
CU:15m:1:1:8270:8283:1,CU,2026-02-13 00:10:00,1h,current_internal_high,internal,0,102770.0,2416,2421,1,102770.0,102770.0,,,,above,1.0024570024570025
