event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:4126:4128:4,CU,2025-08-13 13:40:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,6,78750.0,78940.0,78750.0,78940.0,False,below,0.5793450881612091
CU:15m:1:-1:4126:4128:4,CU,2025-08-13 13:40:00,1h,EQH,equal,0,79980.0,1026,1035,283,79980.0,79980.0,,,,above,0.7304785894206549
CU:15m:1:-1:4126:4128:4,CU,2025-08-13 13:40:00,1h,EQH,equal,0,78590.0,1259,1269,49,78590.0,78590.0,,,,below,1.0201511335012594
CU:15m:1:-1:4126:4128:4,CU,2025-08-13 13:40:00,4h,current_internal_high,internal,0,78590.0,561,566,18,78590.0,78590.0,,,,below,1.0201511335012594
CU:15m:1:-1:4126:4128:4,CU,2025-08-13 13:40:00,4h,current_internal_low,internal,0,78050.0,564,569,15,78050.0,78050.0,,,,below,1.700251889168766
CU:15m:1:-1:4126:4128:4,CU,2025-08-13 13:40:00,4h,current_swing_high,swing,0,80130.0,522,572,12,80130.0,80130.0,,,,above,0.9193954659949621
CU:15m:1:-1:4126:4128:4,CU,2025-08-13 13:40:00,4h,current_swing_low,swing,0,77700.0,500,550,34,77700.0,77700.0,,,,below,2.141057934508816
CU:15m:1:-1:4126:4128:4,CU,2025-08-13 13:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,100,79440.0,80160.0,79440.0,80160.0,False,above,0.05037783375314861
CU:15m:1:-1:4126:4128:4,CU,2025-08-13 13:40:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,108,80560.0,80990.0,80560.0,80990.0,False,above,1.4609571788413098
CU:15m:1:-1:4126:4128:4,CU,2025-08-13 13:40:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,10,78050.0,78210.0,78050.0,78210.0,False,below,1.4987405541561714
CU:15m:1:-1:4126:4128:4,CU,2025-08-13 13:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,74,77770.0,78090.0,77770.0,78090.0,False,below,1.649874055415617
CU:15m:1:-1:4126:4128:4,CU,2025-08-13 13:40:00,4h,EQL,equal,0,79560.0,456,461,123,79560.0,79560.0,,,,above,0.20151133501259444
CU:15m:1:-1:4126:4128:4,CU,2025-08-13 13:40:00,4h,EQH,equal,0,79240.0,538,547,37,79240.0,79240.0,,,,below,0.20151133501259444
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,5m,current_internal_high,internal,0,79420.0,13605,13610,2,79420.0,79420.0,,,,above,0.03778813452575891
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,5m,current_internal_low,internal,0,79250.0,13586,13591,21,79250.0,79250.0,,,,below,0.17634462778687493
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,5m,current_swing_high,swing,0,79510.0,13562,13612,0,79510.0,79510.0,,,,above,0.15115253810303564
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,5m,current_swing_low,swing,0,78750.0,13431,13481,131,78750.0,78750.0,,,,below,0.8061468698828569
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,5m,active_bear_internal_ob,internal,-1,79400.0,13566,13586,26,79380.0,79420.0,79380.0,79420.0,False,overlap,0.0
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1227,79410.0,79510.0,79410.0,79510.0,False,above,0.025192089683839278
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1204,79480.0,79550.0,79480.0,79550.0,False,above,0.11336440357727674
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,5m,active_bull_internal_ob,internal,1,79245.0,13539,13541,71,79220.0,79270.0,79220.0,79270.0,False,below,0.15115253810303564
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,95,78910.0,78940.0,78910.0,78940.0,False,below,0.5668220178863836
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,5m,EQH,equal,0,79420.0,13600,13608,4,79420.0,79420.0,,,,above,0.03778813452575891
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,5m,EQH,equal,0,79350.0,9286,9296,4316,79350.0,79350.0,,,,below,0.050384179367678555
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,15m,current_internal_high,internal,0,79510.0,4520,4525,11,79510.0,79510.0,,,,above,0.15115253810303564
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,15m,current_internal_low,internal,0,79250.0,4530,4535,1,79250.0,79250.0,,,,below,0.17634462778687493
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,15m,current_swing_high,swing,0,78590.0,4352,4402,134,78590.0,78590.0,,,,below,1.007683587353571
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,15m,current_swing_low,swing,0,78050.0,4369,4419,117,78050.0,78050.0,,,,below,1.6878700088172314
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,408,79400.0,79510.0,79400.0,79510.0,False,above,0.012596044841919639
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,431,79810.0,80010.0,79810.0,80010.0,False,above,0.5290338833606247
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,31,78910.0,78980.0,78910.0,78980.0,False,below,0.5164378385187052
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,15m,active_bull_internal_ob,internal,1,78820.0,4488,4500,36,78780.0,78860.0,78780.0,78860.0,False,below,0.6675903766217408
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,15m,EQL,equal,0,79670.0,4094,4101,435,79670.0,79670.0,,,,above,0.35268925557374986
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,15m,EQH,equal,0,79300.0,4135,4143,393,79300.0,79300.0,,,,below,0.11336440357727674
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,1h,current_internal_high,internal,0,79170.0,1302,1307,12,79170.0,79170.0,,,,below,0.27711298652223204
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,1h,current_internal_low,internal,0,78750.0,1303,1308,11,78750.0,78750.0,,,,below,0.8061468698828569
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,1h,current_swing_high,swing,0,80130.0,1177,1227,92,80130.0,80130.0,,,,above,0.9321073183020532
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,1h,current_swing_low,swing,0,77950.0,1239,1289,30,77950.0,77950.0,,,,below,1.8138304572364279
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,114,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,124,79750.0,80010.0,79750.0,80010.0,False,above,0.45345761430910697
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,255,80800.0,80990.0,80800.0,80990.0,False,above,1.7760423227106688
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,7,78750.0,78940.0,78750.0,78940.0,False,below,0.5668220178863836
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,1h,EQH,equal,0,79980.0,1026,1035,284,79980.0,79980.0,,,,above,0.7431666456732586
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,1h,EQH,equal,0,78590.0,1259,1269,50,78590.0,78590.0,,,,below,1.007683587353571
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,4h,current_internal_high,internal,0,78590.0,561,566,18,78590.0,78590.0,,,,below,1.007683587353571
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,4h,current_internal_low,internal,0,78050.0,564,569,15,78050.0,78050.0,,,,below,1.6878700088172314
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,4h,current_swing_high,swing,0,80130.0,522,572,12,80130.0,80130.0,,,,above,0.9321073183020532
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,4h,current_swing_low,swing,0,77700.0,500,550,34,77700.0,77700.0,,,,below,2.1287315782844187
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,100,79440.0,80160.0,79440.0,80160.0,False,above,0.06298022420959819
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,108,80560.0,80990.0,80560.0,80990.0,False,above,1.4737372465045977
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,10,78050.0,78210.0,78050.0,78210.0,False,below,1.4863332913465173
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,74,77770.0,78090.0,77770.0,78090.0,False,below,1.6374858294495527
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,4h,EQL,equal,0,79560.0,456,461,123,79560.0,79560.0,,,,above,0.21413276231263384
CU:15m:1:-1:4126:4128:5,CU,2025-08-13 14:40:00,4h,EQH,equal,0,79240.0,538,547,37,79240.0,79240.0,,,,below,0.18894067262879455
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,5m,current_internal_high,internal,0,79270.0,14316,14321,17,79270.0,79270.0,,,,below,0.163727959697733
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,5m,current_internal_low,internal,0,79160.0,14323,14328,10,79160.0,79160.0,,,,below,0.30226700251889166
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,5m,current_swing_high,swing,0,78890.0,14189,14239,99,78890.0,78890.0,,,,below,0.6423173803526449
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,5m,current_swing_low,swing,0,78630.0,14235,14285,53,78630.0,78630.0,,,,below,0.9697732997481109
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,720,79390.0,79470.0,79390.0,79470.0,False,overlap,0.0
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1953,79410.0,79510.0,79410.0,79510.0,False,above,0.012594458438287152
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1930,79480.0,79550.0,79480.0,79550.0,False,above,0.10075566750629722
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,5m,active_bear_internal_ob,internal,-1,79520.0,12316,12321,2017,79490.0,79550.0,79490.0,79550.0,False,above,0.11335012594458438
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,5m,active_bull_internal_ob,internal,1,79180.0,14323,14331,7,79160.0,79200.0,79160.0,79200.0,False,below,0.2518891687657431
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,5m,EQH,equal,0,79420.0,13600,13608,730,79420.0,79420.0,,,,above,0.025188916876574305
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,5m,EQH,equal,0,79350.0,9286,9296,5042,79350.0,79350.0,,,,below,0.06297229219143577
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,15m,current_internal_high,internal,0,79320.0,4761,4766,12,79320.0,79320.0,,,,below,0.10075566750629722
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,15m,current_internal_low,internal,0,79040.0,4770,4775,3,79040.0,79040.0,,,,below,0.4534005037783375
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,15m,current_swing_high,swing,0,79290.0,4609,4659,119,79290.0,79290.0,,,,below,0.1385390428211587
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,15m,current_swing_low,swing,0,78480.0,4698,4748,30,78480.0,78480.0,,,,below,1.1586901763224182
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,15m,active_bear_internal_ob,internal,-1,79405.0,4537,4539,239,79340.0,79470.0,79340.0,79470.0,False,overlap,0.0
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,650,79400.0,79510.0,79400.0,79510.0,False,overlap,0.0
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,673,79810.0,80010.0,79810.0,80010.0,False,above,0.5163727959697733
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,713,79920.0,80100.0,79920.0,80100.0,False,above,0.654911838790932
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,1111,80180.0,80310.0,80180.0,80310.0,False,above,0.982367758186398
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,15m,EQL,equal,0,79670.0,4094,4101,677,79670.0,79670.0,,,,above,0.34005037783375314
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,15m,EQH,equal,0,79300.0,4135,4143,635,79300.0,79300.0,,,,below,0.12594458438287154
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,1h,current_internal_high,internal,0,78890.0,1376,1381,8,78890.0,78890.0,,,,below,0.6423173803526449
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,1h,current_internal_low,internal,0,78630.0,1380,1385,4,78630.0,78630.0,,,,below,0.9697732997481109
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,1h,current_swing_high,swing,0,79510.0,1315,1365,24,79510.0,79510.0,,,,above,0.1385390428211587
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,1h,current_swing_low,swing,0,77950.0,1239,1289,100,77950.0,77950.0,,,,below,1.8261964735516372
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,184,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,194,79750.0,80010.0,79750.0,80010.0,False,above,0.4408060453400504
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,325,80800.0,80990.0,80800.0,80990.0,False,above,1.7632241813602016
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,4,78630.0,78710.0,78630.0,78710.0,False,below,0.8690176322418136
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,1h,EQH,equal,0,79980.0,1026,1035,354,79980.0,79980.0,,,,above,0.7304785894206549
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,1h,EQH,equal,0,78590.0,1259,1269,120,78590.0,78590.0,,,,below,1.0201511335012594
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,4h,current_internal_high,internal,0,79290.0,594,599,16,79290.0,79290.0,,,,below,0.1385390428211587
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,4h,current_internal_low,internal,0,78480.0,606,611,4,78480.0,78480.0,,,,below,1.1586901763224182
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,4h,current_swing_high,swing,0,80130.0,522,572,43,80130.0,80130.0,,,,above,0.9193954659949621
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,4h,current_swing_low,swing,0,77950.0,549,599,16,77950.0,77950.0,,,,below,1.8261964735516372
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,131,79440.0,80160.0,79440.0,80160.0,False,above,0.05037783375314861
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,139,80560.0,80990.0,80560.0,80990.0,False,above,1.4609571788413098
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,41,78050.0,78210.0,78050.0,78210.0,False,below,1.4987405541561714
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,4h,EQL,equal,0,79560.0,456,461,154,79560.0,79560.0,,,,above,0.20151133501259444
CU:15m:1:-1:4126:4128:6,CU,2025-08-25 11:10:00,4h,EQH,equal,0,79240.0,538,547,68,79240.0,79240.0,,,,below,0.20151133501259444
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,5m,current_internal_high,internal,0,79480.0,14339,14344,4,79480.0,79480.0,,,,above,0.11336440357727674
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,5m,current_internal_low,internal,0,79320.0,14343,14348,0,79320.0,79320.0,,,,below,0.08817231389343747
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,5m,current_swing_high,swing,0,78890.0,14189,14239,109,78890.0,78890.0,,,,below,0.6298022420959819
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,5m,current_swing_low,swing,0,78630.0,14235,14285,63,78630.0,78630.0,,,,below,0.9572994079858924
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1963,79410.0,79510.0,79410.0,79510.0,False,above,0.025192089683839278
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1940,79480.0,79550.0,79480.0,79550.0,False,above,0.11336440357727674
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,5m,active_bull_internal_ob,internal,1,79180.0,14323,14331,17,79160.0,79200.0,79160.0,79200.0,False,below,0.2393248519964731
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,5m,active_bull_internal_ob,internal,1,78865.0,14278,14280,68,78840.0,78890.0,78840.0,78890.0,False,below,0.6298022420959819
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,5m,EQH,equal,0,79420.0,13600,13608,740,79420.0,79420.0,,,,above,0.03778813452575891
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,5m,EQH,equal,0,79350.0,9286,9296,5052,79350.0,79350.0,,,,below,0.050384179367678555
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,15m,current_internal_high,internal,0,79320.0,4761,4766,16,79320.0,79320.0,,,,below,0.08817231389343747
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,15m,current_internal_low,internal,0,79040.0,4770,4775,7,79040.0,79040.0,,,,below,0.44086156946718735
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,15m,current_swing_high,swing,0,79290.0,4609,4659,123,79290.0,79290.0,,,,below,0.12596044841919637
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,15m,current_swing_low,swing,0,78480.0,4698,4748,34,78480.0,78480.0,,,,below,1.1462400806146869
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,654,79400.0,79510.0,79400.0,79510.0,False,above,0.012596044841919639
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,677,79810.0,80010.0,79810.0,80010.0,False,above,0.5290338833606247
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,717,79920.0,80100.0,79920.0,80100.0,False,above,0.6675903766217408
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,15m,active_bull_internal_ob,internal,1,79075.0,4770,4779,3,79040.0,79110.0,79040.0,79110.0,False,below,0.35268925557374986
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,15m,EQL,equal,0,79670.0,4094,4101,681,79670.0,79670.0,,,,above,0.35268925557374986
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,15m,EQH,equal,0,79300.0,4135,4143,639,79300.0,79300.0,,,,below,0.11336440357727674
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,1h,current_internal_high,internal,0,78890.0,1376,1381,10,78890.0,78890.0,,,,below,0.6298022420959819
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,1h,current_internal_low,internal,0,78630.0,1380,1385,6,78630.0,78630.0,,,,below,0.9572994079858924
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,1h,current_swing_high,swing,0,79510.0,1315,1365,26,79510.0,79510.0,,,,above,0.15115253810303564
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,1h,current_swing_low,swing,0,77950.0,1239,1289,102,77950.0,77950.0,,,,below,1.8138304572364279
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,186,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,196,79750.0,80010.0,79750.0,80010.0,False,above,0.45345761430910697
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,327,80800.0,80990.0,80800.0,80990.0,False,above,1.7760423227106688
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,6,78630.0,78710.0,78630.0,78710.0,False,below,0.8565310492505354
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,1h,EQH,equal,0,79980.0,1026,1035,356,79980.0,79980.0,,,,above,0.7431666456732586
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,1h,EQH,equal,0,78590.0,1259,1269,122,78590.0,78590.0,,,,below,1.007683587353571
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,4h,current_internal_high,internal,0,79290.0,594,599,17,79290.0,79290.0,,,,below,0.12596044841919637
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,4h,current_internal_low,internal,0,78480.0,606,611,5,78480.0,78480.0,,,,below,1.1462400806146869
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,4h,current_swing_high,swing,0,80130.0,522,572,44,80130.0,80130.0,,,,above,0.9321073183020532
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,4h,current_swing_low,swing,0,77950.0,549,599,17,77950.0,77950.0,,,,below,1.8138304572364279
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,132,79440.0,80160.0,79440.0,80160.0,False,above,0.06298022420959819
CU:15m:1:-1:4126:4128:7,CU,2025-08-25 14:00:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,140,80560.0,80990.0,80560.0,80990.0,False,above,1.4737372465045977
