event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,5m,current_internal_low,internal,0,78810.0,3685,3690,1,78810.0,78810.0,,,,below,0.06340349987319299
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,5m,current_swing_high,swing,0,77420.0,3352,3402,289,77420.0,77420.0,,,,below,1.8260207963479584
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,5m,current_swing_low,swing,0,76660.0,3466,3516,175,76660.0,76660.0,,,,below,2.7897539944204923
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,5m,active_bull_internal_ob,internal,1,78810.0,3652,3664,27,78750.0,78870.0,78750.0,78870.0,False,overlap,0.0
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,5m,active_bull_internal_ob,internal,1,78380.0,3635,3639,52,78330.0,78430.0,78330.0,78430.0,False,below,0.5452700989094599
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,5m,active_bull_internal_ob,internal,1,77760.0,3564,3571,120,77730.0,77790.0,77730.0,77790.0,False,below,1.3568348972863302
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,5m,EQL,equal,0,78070.0,2303,2310,1381,78070.0,78070.0,,,,below,1.0017752979964494
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,15m,current_internal_high,internal,0,79280.0,1222,1227,2,79280.0,79280.0,,,,above,0.5325893989348212
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,15m,current_internal_low,internal,0,78180.0,1203,1208,21,78180.0,78180.0,,,,below,0.8622875982754248
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,15m,current_swing_high,swing,0,77420.0,1117,1167,62,77420.0,77420.0,,,,below,1.8260207963479584
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,15m,current_swing_low,swing,0,76660.0,1155,1205,24,76660.0,76660.0,,,,below,2.7897539944204923
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,15m,active_bull_internal_ob,internal,1,78210.0,1203,1214,15,78180.0,78240.0,78180.0,78240.0,False,below,0.7862033984275932
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,36,77640.0,77770.0,77640.0,77770.0,False,below,1.3821962972356074
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,15m,EQH,equal,0,77730.0,728,743,486,77730.0,77730.0,,,,below,1.4329190971341619
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,1h,current_internal_high,internal,0,77420.0,325,330,26,77420.0,77420.0,,,,below,1.8260207963479584
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,1h,current_internal_low,internal,0,76660.0,336,341,15,76660.0,76660.0,,,,below,2.7897539944204923
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,1h,current_swing_high,swing,0,77750.0,262,312,44,77750.0,77750.0,,,,below,1.4075576971848847
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,1h,current_swing_low,swing,0,76550.0,292,342,14,76550.0,76550.0,,,,below,2.9292416941415165
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,11,76550.0,77030.0,76550.0,77030.0,False,below,2.3205680953588637
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,1h,EQH,equal,0,77730.0,212,219,137,77730.0,77730.0,,,,below,1.4329190971341619
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,4h,current_internal_high,internal,0,77420.0,144,149,8,77420.0,77420.0,,,,below,1.8260207963479584
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,4h,current_internal_low,internal,0,76660.0,148,153,4,76660.0,76660.0,,,,below,2.7897539944204923
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,4h,current_swing_high,swing,0,78530.0,100,150,7,78530.0,78530.0,,,,below,0.41846309916307384
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,4h,current_swing_low,swing,0,72780.0,2,52,105,72780.0,72780.0,,,,below,7.709865584580269
CU:5m:1:1:3652:3664:4,CU,2025-03-07 10:55:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,6,76660.0,77090.0,76660.0,77090.0,False,below,2.2444838955110322
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,5m,current_internal_high,internal,0,78650.0,3726,3731,9,78650.0,78650.0,,,,below,0.3168567807351077
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,5m,current_internal_low,internal,0,78330.0,3729,3734,6,78330.0,78330.0,,,,below,0.7224334600760456
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,5m,current_swing_high,swing,0,79280.0,3666,3716,24,79280.0,79280.0,,,,above,0.4816223067173638
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,5m,current_swing_low,swing,0,76660.0,3466,3516,224,76660.0,76660.0,,,,below,2.8390367553865654
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,5m,active_bear_internal_ob,internal,-1,78900.0,3690,3695,45,78880.0,78920.0,78880.0,78920.0,False,overlap,0.0
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,5m,active_bull_internal_ob,internal,1,78390.0,3729,3738,2,78330.0,78450.0,78330.0,78450.0,False,below,0.5703422053231939
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,5m,EQL,equal,0,78070.0,2303,2310,1430,78070.0,78070.0,,,,below,1.0519645120405576
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,15m,current_internal_high,internal,0,79280.0,1222,1227,19,79280.0,79280.0,,,,above,0.4816223067173638
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,15m,current_internal_low,internal,0,78290.0,1238,1243,3,78290.0,78290.0,,,,below,0.7731305449936628
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,15m,current_swing_high,swing,0,77420.0,1117,1167,79,77420.0,77420.0,,,,below,1.875792141951838
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,15m,current_swing_low,swing,0,76660.0,1155,1205,41,76660.0,76660.0,,,,below,2.8390367553865654
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,15m,active_bull_internal_ob,internal,1,78210.0,1203,1214,32,78180.0,78240.0,78180.0,78240.0,False,below,0.8365019011406843
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,53,77640.0,77770.0,77640.0,77770.0,False,below,1.432192648922687
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,15m,EQH,equal,0,77730.0,728,743,503,77730.0,77730.0,,,,below,1.4828897338403042
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,1h,current_internal_high,internal,0,79280.0,355,360,2,79280.0,79280.0,,,,above,0.4816223067173638
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,1h,current_internal_low,internal,0,76660.0,336,341,21,76660.0,76660.0,,,,below,2.8390367553865654
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,1h,current_swing_high,swing,0,77750.0,262,312,50,77750.0,77750.0,,,,below,1.4575411913814955
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,1h,current_swing_low,swing,0,76550.0,292,342,20,76550.0,76550.0,,,,below,2.9784537389100127
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,17,76550.0,77030.0,76550.0,77030.0,False,below,2.3700887198986056
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,21,76660.0,76850.0,76660.0,76850.0,False,below,2.5982256020278833
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,1h,EQH,equal,0,77730.0,212,219,143,77730.0,77730.0,,,,below,1.4828897338403042
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,4h,current_internal_high,internal,0,77420.0,144,149,10,77420.0,77420.0,,,,below,1.875792141951838
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,4h,current_internal_low,internal,0,76660.0,148,153,6,76660.0,76660.0,,,,below,2.8390367553865654
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,4h,current_swing_high,swing,0,78530.0,100,150,9,78530.0,78530.0,,,,below,0.4689480354879595
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,4h,current_swing_low,swing,0,72780.0,2,52,107,72780.0,72780.0,,,,below,7.756653992395438
CU:5m:1:-1:3690:3695:1,CU,2025-03-07 23:00:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,8,76660.0,77090.0,76660.0,77090.0,False,below,2.29404309252218
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,5m,current_internal_high,internal,0,78860.0,3966,3971,1,78860.0,78860.0,,,,below,0.08868617762574432
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,5m,current_internal_low,internal,0,78720.0,3967,3972,0,78720.0,78720.0,,,,below,0.26605853287723297
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,5m,current_swing_high,swing,0,78910.0,3741,3791,181,78910.0,78910.0,,,,below,0.02533890789306981
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,5m,current_swing_low,swing,0,77240.0,3860,3910,62,77240.0,77240.0,,,,below,2.141137716964399
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,5m,active_bull_internal_ob,internal,1,78785.0,3966,3972,0,78710.0,78860.0,78710.0,78860.0,False,below,0.08868617762574432
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,5m,EQH,equal,0,78550.0,3911,3920,52,78550.0,78550.0,,,,below,0.4814392499683263
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,15m,current_internal_high,internal,0,78580.0,1301,1306,17,78580.0,78580.0,,,,below,0.44343088812872167
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,15m,current_internal_low,internal,0,78270.0,1307,1312,11,78270.0,78270.0,,,,below,0.8361839604713037
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,51,79280.0,79280.0,,,,above,0.44343088812872167
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,15m,current_swing_low,swing,0,76660.0,1155,1205,118,76660.0,76660.0,,,,below,2.8759660458634233
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,15m,active_bear_internal_ob,internal,-1,78840.0,1247,1262,61,78770.0,78910.0,78770.0,78910.0,False,below,0.02533890789306981
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,15m,active_bull_internal_ob,internal,1,78355.0,1307,1321,2,78270.0,78440.0,78270.0,78440.0,False,below,0.6208032433802103
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,15m,EQH,equal,0,78570.0,1301,1315,8,78570.0,78570.0,,,,below,0.45610034207525657
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,1h,current_internal_high,internal,0,79280.0,355,360,24,79280.0,79280.0,,,,above,0.44343088812872167
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,1h,current_internal_low,internal,0,77240.0,374,379,5,77240.0,77240.0,,,,below,2.141137716964399
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,1h,current_swing_high,swing,0,77750.0,262,312,72,77750.0,77750.0,,,,below,1.4949955656911187
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,1h,current_swing_low,swing,0,76550.0,292,342,42,76550.0,76550.0,,,,below,3.0153300392753075
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,39,76550.0,77030.0,76550.0,77030.0,False,below,2.4071962498416317
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,1h,EQH,equal,0,77730.0,212,219,165,77730.0,77730.0,,,,below,1.5203344735841884
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,4h,current_internal_high,internal,0,79280.0,157,162,7,79280.0,79280.0,,,,above,0.44343088812872167
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,4h,current_internal_low,internal,0,76660.0,148,153,16,76660.0,76660.0,,,,below,2.8759660458634233
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,4h,current_swing_high,swing,0,78530.0,100,150,19,78530.0,78530.0,,,,below,0.5067781578613961
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,4h,current_swing_low,swing,0,72780.0,2,52,117,72780.0,72780.0,,,,below,7.791714177118966
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,18,76660.0,77090.0,76660.0,77090.0,False,below,2.3311795261624226
CU:5m:1:-1:3690:3695:2,CU,2025-03-12 11:05:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,13,76550.0,77030.0,76550.0,77030.0,False,below,2.4071962498416317
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,5m,current_internal_high,internal,0,78690.0,3756,3761,0,78690.0,78690.0,,,,above,0.3187149413564508
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,5m,current_internal_low,internal,0,78510.0,3751,3756,5,78510.0,78510.0,,,,above,0.08924018357980622
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,5m,current_swing_high,swing,0,79280.0,3666,3716,45,79280.0,79280.0,,,,above,1.0708822029576748
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,5m,current_swing_low,swing,0,76660.0,3466,3516,245,76660.0,76660.0,,,,below,2.2692503824579298
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,5m,active_bull_internal_ob,internal,1,78390.0,3729,3738,23,78330.0,78450.0,78330.0,78450.0,False,overlap,0.0
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,5m,active_bear_internal_ob,internal,-1,78665.0,3756,3760,1,78640.0,78690.0,78640.0,78690.0,False,above,0.25497195308516063
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,5m,active_bull_internal_ob,internal,1,77760.0,3564,3571,190,77730.0,77790.0,77730.0,77790.0,False,below,0.828658847526772
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,5m,active_bull_internal_ob,internal,1,77440.0,3520,3531,230,77380.0,77500.0,77380.0,77500.0,False,below,1.198368179500255
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,5m,active_bull_internal_ob,internal,1,76865.0,3507,3509,252,76820.0,76910.0,76820.0,76910.0,False,below,1.9505354411014788
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,5m,EQL,equal,0,78070.0,2303,2310,1451,78070.0,78070.0,,,,below,0.4716981132075472
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,15m,current_internal_high,internal,0,78910.0,1247,1252,1,78910.0,78910.0,,,,above,0.5991840897501275
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,15m,current_internal_low,internal,0,78290.0,1238,1243,10,78290.0,78290.0,,,,below,0.19122896481387047
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,15m,current_swing_high,swing,0,77420.0,1117,1167,86,77420.0,77420.0,,,,below,1.3003569607343193
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,15m,current_swing_low,swing,0,76660.0,1155,1205,48,76660.0,76660.0,,,,below,2.2692503824579298
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,15m,active_bull_internal_ob,internal,1,78210.0,1203,1214,39,78180.0,78240.0,78180.0,78240.0,False,below,0.25497195308516063
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,60,77640.0,77770.0,77640.0,77770.0,False,below,0.8541560428352881
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,15m,EQH,equal,0,77730.0,728,743,510,77730.0,77730.0,,,,below,0.9051504334523203
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,1h,current_internal_high,internal,0,79280.0,355,360,3,79280.0,79280.0,,,,above,1.0708822029576748
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,1h,current_internal_low,internal,0,76660.0,336,341,22,76660.0,76660.0,,,,below,2.2692503824579298
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,1h,current_swing_high,swing,0,77750.0,262,312,51,77750.0,77750.0,,,,below,0.8796532381438041
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,1h,current_swing_low,swing,0,76550.0,292,342,21,76550.0,76550.0,,,,below,2.409484956654768
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,18,76550.0,77030.0,76550.0,77030.0,False,below,1.7975522692503825
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,22,76660.0,76850.0,76660.0,76850.0,False,below,2.027027027027027
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,1h,EQH,equal,0,77730.0,212,219,144,77730.0,77730.0,,,,below,0.9051504334523203
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,4h,current_internal_high,internal,0,77420.0,144,149,11,77420.0,77420.0,,,,below,1.3003569607343193
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,4h,current_internal_low,internal,0,76660.0,148,153,7,76660.0,76660.0,,,,below,2.2692503824579298
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,4h,current_swing_high,swing,0,78530.0,100,150,10,78530.0,78530.0,,,,above,0.11473737888832228
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,4h,current_swing_low,swing,0,72780.0,2,52,108,72780.0,72780.0,,,,below,7.2157062723100465
CU:5m:1:1:3729:3738:1,CU,2025-03-08 00:45:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,9,76660.0,77090.0,76660.0,77090.0,False,below,1.721060683324834
