event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,161,91500.0,91500.0,,,,below,11.242603550295858
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,468,112040.0,114140.0,114140.0,112040.0,True,above,8.681734406828985
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,465,112040.0,114140.0,114140.0,112040.0,True,above,8.681734406828985
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,20,102060.0,102260.0,102060.0,102260.0,False,below,0.8051217382869338
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,47,101600.0,102130.0,101600.0,102130.0,False,below,0.9312251430788631
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,1h,EQH,equal,0,102500.0,2388,2399,412,102500.0,102500.0,,,,below,0.5723154525172179
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,4h,current_internal_high,internal,0,104150.0,1240,1245,2,104150.0,104150.0,,,,above,1.028227762149578
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,10,101930.0,101930.0,,,,below,1.125230381220293
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,105,104520.0,104520.0,,,,above,1.3871374527112232
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,43,91500.0,91500.0,,,,below,11.242603550295858
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,147,103320.0,104520.0,103320.0,104520.0,False,above,0.22310602386264428
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,103,103320.0,104520.0,103320.0,104520.0,False,above,0.22310602386264428
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,9,101930.0,102600.0,101930.0,102600.0,False,below,0.4753128334465031
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,41,97370.0,98000.0,97370.0,98000.0,False,below,4.937433310699388
CU:5m:1:-1:28908:28911:1,CU,2026-04-27 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,181,102500.0,102500.0,,,,below,0.5723154525172179
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,5m,current_internal_high,internal,0,103150.0,29014,29019,4,103150.0,103150.0,,,,below,0.1741991677150876
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,5m,current_internal_low,internal,0,102940.0,29018,29023,0,102940.0,102940.0,,,,below,0.3774315300493564
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,5m,current_swing_high,swing,0,103620.0,28892,28942,81,103620.0,103620.0,,,,above,0.2806542146520855
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,5m,current_swing_low,swing,0,102250.0,28954,29004,19,102250.0,102250.0,,,,below,1.0451950062905255
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,203,103860.0,103940.0,103860.0,103940.0,False,above,0.5129197716055357
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,4603,104430.0,104700.0,104430.0,104700.0,False,above,1.0645504693699797
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,5m,active_bull_internal_ob,internal,1,103000.0,29015,29023,0,102940.0,103060.0,102940.0,103060.0,False,below,0.2612987515726314
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,5m,EQL,equal,0,103420.0,22919,22935,6088,103420.0,103420.0,,,,above,0.0870995838575438
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,5m,EQL,equal,0,103320.0,22951,22958,6065,103320.0,103320.0,,,,below,0.009677731539727088
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,15m,current_internal_high,internal,0,103120.0,9660,9665,8,103120.0,103120.0,,,,below,0.20323236233426886
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,15m,current_internal_low,internal,0,102710.0,9654,9659,14,102710.0,102710.0,,,,below,0.6000193554630795
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,15m,current_swing_high,swing,0,104150.0,9606,9656,17,104150.0,104150.0,,,,above,0.7935739862576212
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,15m,current_swing_low,swing,0,102160.0,9613,9663,10,102160.0,102160.0,,,,below,1.1322945901480692
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1157,104080.0,104520.0,104080.0,104520.0,False,above,0.7258298654795315
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,1533,104290.0,104700.0,104290.0,104700.0,False,above,0.9290622278138004
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,89,102140.0,102420.0,102140.0,102420.0,False,below,0.880673570115165
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,15m,EQL,equal,0,103290.0,7651,7674,1999,103290.0,103290.0,,,,below,0.03871092615890835
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,1h,current_internal_high,internal,0,103620.0,2801,2806,6,103620.0,103620.0,,,,above,0.2806542146520855
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,1h,current_internal_low,internal,0,102250.0,2807,2812,0,102250.0,102250.0,,,,below,1.0451950062905255
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,1h,current_swing_high,swing,0,101980.0,2520,2570,242,101980.0,101980.0,,,,below,1.3064937578631568
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,1h,current_swing_low,swing,0,91500.0,2600,2650,162,91500.0,91500.0,,,,below,11.448756411497145
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,469,112040.0,114140.0,114140.0,112040.0,True,above,8.429304171102293
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,466,112040.0,114140.0,114140.0,112040.0,True,above,8.429304171102293
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,21,102060.0,102260.0,102060.0,102260.0,False,below,1.0355172747507984
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,48,101600.0,102130.0,101600.0,102130.0,False,below,1.1613277847672505
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,1h,EQH,equal,0,102500.0,2388,2399,413,102500.0,102500.0,,,,below,0.8032517177973483
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,4h,current_internal_high,internal,0,104150.0,1240,1245,2,104150.0,104150.0,,,,above,0.7935739862576212
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,4h,current_internal_low,internal,0,101930.0,1232,1237,10,101930.0,101930.0,,,,below,1.3548824155617922
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,105,104520.0,104520.0,,,,above,1.1516500532275236
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,43,91500.0,91500.0,,,,below,11.448756411497145
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,147,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,103,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,207,108820.0,110940.0,110940.0,108820.0,True,above,5.313074615310171
CU:5m:1:-1:28908:28911:2,CU,2026-04-27 10:55:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,9,101930.0,102600.0,101930.0,102600.0,False,below,0.7064744024000774
