event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:30745:30769:1,CU,2026-05-29 09:05:00,1h,active_bear_internal_ob,internal,-1,105270.0,2981,2984,12,105090.0,105450.0,105090.0,105450.0,False,overlap,0.0
CU:5m:0:-1:30745:30769:1,CU,2026-05-29 09:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,89,106960.0,107340.0,106960.0,107340.0,False,above,1.4897049055887654
CU:5m:0:-1:30745:30769:1,CU,2026-05-29 09:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,98,108430.0,108820.0,108430.0,108820.0,False,above,2.8845241484011765
CU:5m:0:-1:30745:30769:1,CU,2026-05-29 09:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,55,102980.0,103330.0,102980.0,103330.0,False,below,1.9546446531929027
CU:5m:0:-1:30745:30769:1,CU,2026-05-29 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,90,107320.0,107320.0,,,,above,1.8312932915836417
CU:5m:0:-1:30745:30769:1,CU,2026-05-29 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,135,103400.0,103400.0,,,,below,1.8882246892494545
CU:5m:0:-1:30745:30769:1,CU,2026-05-29 09:05:00,4h,current_internal_high,internal,0,106300.0,1316,1321,8,106300.0,106300.0,,,,above,0.8634595312648258
CU:5m:0:-1:30745:30769:1,CU,2026-05-29 09:05:00,4h,current_internal_low,internal,0,103620.0,1308,1313,16,103620.0,103620.0,,,,below,1.6794762311414746
CU:5m:0:-1:30745:30769:1,CU,2026-05-29 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,187,104520.0,104520.0,,,,below,0.825505266154284
CU:5m:0:-1:30745:30769:1,CU,2026-05-29 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,125,91500.0,91500.0,,,,below,13.179618559635639
CU:5m:0:-1:30745:30769:1,CU,2026-05-29 09:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,25,102980.0,103870.0,102980.0,103870.0,False,below,1.4422620742005883
CU:5m:0:-1:30745:30769:1,CU,2026-05-29 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,263,102500.0,102500.0,,,,below,2.7421956542366446
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,5m,current_internal_high,internal,0,104280.0,30847,30852,9,104280.0,104280.0,,,,below,0.23916578972543767
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,5m,current_internal_low,internal,0,103730.0,30851,30856,5,103730.0,103730.0,,,,below,0.7653305271214005
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,5m,current_swing_high,swing,0,105450.0,30745,30795,66,105450.0,105450.0,,,,above,0.8801301061896105
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,5m,current_swing_low,swing,0,104550.0,30662,30712,149,104550.0,104550.0,,,,above,0.01913326317803501
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,5m,active_bear_internal_ob,internal,-1,104595.0,30783,30791,70,104520.0,104670.0,104520.0,104670.0,False,overlap,0.0
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,5m,active_bear_internal_ob,internal,-1,105395.0,30745,30750,111,105340.0,105450.0,105340.0,105450.0,False,above,0.7748971587104181
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,5m,active_bear_swing_ob,swing,-1,105395.0,30745,30769,92,105340.0,105450.0,105340.0,105450.0,False,above,0.7748971587104181
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,5m,active_bull_internal_ob,internal,1,103820.0,30852,30861,0,103750.0,103890.0,103750.0,103890.0,False,below,0.6122644216971204
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,5m,EQL,equal,0,104590.0,24333,24343,6518,104590.0,104590.0,,,,above,0.057399789534105045
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,5m,EQH,equal,0,104350.0,23020,23027,7834,104350.0,104350.0,,,,below,0.17219936860231513
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,15m,current_internal_high,internal,0,104670.0,10261,10266,20,104670.0,104670.0,,,,above,0.1339328422462451
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,15m,current_internal_low,internal,0,103520.0,10276,10281,5,103520.0,103520.0,,,,below,0.9662297904907682
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,15m,current_swing_high,swing,0,106300.0,10194,10244,42,106300.0,106300.0,,,,above,1.6932937912560988
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,15m,current_swing_low,swing,0,103620.0,10133,10183,103,103620.0,103620.0,,,,below,0.8705634746005931
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,15m,active_bear_internal_ob,internal,-1,104585.0,10261,10264,22,104500.0,104670.0,104500.0,104670.0,False,overlap,0.0
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,15m,active_bear_internal_ob,internal,-1,105340.0,10248,10252,34,105230.0,105450.0,105230.0,105450.0,False,above,0.6696642112312255
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,15m,active_bear_swing_ob,swing,-1,105855.0,10179,10275,11,105600.0,106110.0,105600.0,106110.0,False,above,1.0236295800248734
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,175,102980.0,103170.0,102980.0,103170.0,False,below,1.301061896106381
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,15m,EQL,equal,0,105040.0,10174,10181,105,105040.0,105040.0,,,,above,0.48789821103989284
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2612,103290.0,103290.0,,,,below,1.1862623170381708
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,1h,current_internal_high,internal,0,105450.0,2981,2986,6,105450.0,105450.0,,,,above,0.8801301061896105
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,1h,current_internal_low,internal,0,104570.0,2975,2980,12,104570.0,104570.0,,,,above,0.03826652635607002
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,52,108900.0,108900.0,,,,above,4.1806180044006505
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,6,102980.0,102980.0,,,,below,1.4828278962977135
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,1h,active_bear_internal_ob,internal,-1,105270.0,2981,2984,8,105090.0,105450.0,105090.0,105450.0,False,above,0.5357313689849804
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,51,102980.0,103330.0,102980.0,103330.0,False,below,1.1479957906821008
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,127,102560.0,102890.0,102560.0,102890.0,False,below,1.5689275805988712
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,86,107320.0,107320.0,,,,above,2.6690902133358843
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,131,103400.0,103400.0,,,,below,1.0810293695589783
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,4h,current_internal_high,internal,0,106300.0,1316,1321,6,106300.0,106300.0,,,,above,1.6932937912560988
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,4h,current_internal_low,internal,0,103620.0,1308,1313,14,103620.0,103620.0,,,,below,0.8705634746005931
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,185,104520.0,104520.0,,,,below,0.009566631589017506
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,123,91500.0,91500.0,,,,below,12.465320960489812
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,23,102980.0,103870.0,102980.0,103870.0,False,below,0.6313976848751555
CU:5m:1:-1:30783:30791:1,CU,2026-05-28 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,261,102500.0,102500.0,,,,below,1.942026212570554
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,5m,current_internal_high,internal,0,104630.0,30861,30866,9,104630.0,104630.0,,,,above,0.1339841133122787
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,5m,current_internal_low,internal,0,103730.0,30851,30856,19,103730.0,103730.0,,,,below,0.7273423294095128
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,5m,current_swing_high,swing,0,105450.0,30745,30795,80,105450.0,105450.0,,,,above,0.9187482055699111
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,5m,current_swing_low,swing,0,104550.0,30662,30712,163,104550.0,104550.0,,,,above,0.057421762848119444
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,5m,active_bear_internal_ob,internal,-1,104595.0,30783,30791,84,104520.0,104670.0,104520.0,104670.0,False,above,0.028710881424059722
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,5m,active_bull_internal_ob,internal,1,103820.0,30852,30861,14,103750.0,103890.0,103750.0,103890.0,False,below,0.5742176284811944
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,581,103110.0,103270.0,103110.0,103270.0,False,below,1.1675758445784286
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,5m,EQL,equal,0,104590.0,24333,24343,6532,104590.0,104590.0,,,,above,0.09570293808019906
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,5m,EQH,equal,0,104350.0,23020,23027,7848,104350.0,104350.0,,,,below,0.1339841133122787
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,15m,current_internal_high,internal,0,104670.0,10261,10266,25,104670.0,104670.0,,,,above,0.17226528854435832
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,15m,current_internal_low,internal,0,103520.0,10276,10281,10,103520.0,103520.0,,,,below,0.9283184993779309
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,15m,current_swing_high,swing,0,106300.0,10194,10244,47,106300.0,106300.0,,,,above,1.732223179251603
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,15m,current_swing_low,swing,0,103620.0,10133,10183,108,103620.0,103620.0,,,,below,0.8326155612977318
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,15m,active_bear_internal_ob,internal,-1,104585.0,10261,10264,27,104500.0,104670.0,104500.0,104670.0,False,above,0.009570293808019907
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,15m,active_bear_internal_ob,internal,-1,105340.0,10248,10252,39,105230.0,105450.0,105230.0,105450.0,False,above,0.7082017417934731
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,180,102980.0,103170.0,102980.0,103170.0,False,below,1.2632787826586276
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,15m,EQL,equal,0,105040.0,10174,10181,110,105040.0,105040.0,,,,above,0.5263661594410949
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,15m,EQL,equal,0,103290.0,7651,7674,2617,103290.0,103290.0,,,,below,1.1484352569623888
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,1h,current_internal_high,internal,0,105450.0,2981,2986,7,105450.0,105450.0,,,,above,0.9187482055699111
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,1h,current_internal_low,internal,0,104570.0,2975,2980,13,104570.0,104570.0,,,,above,0.07656235046415925
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,1h,current_swing_high,swing,0,108900.0,2890,2940,53,108900.0,108900.0,,,,above,4.220499569336779
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,1h,current_swing_low,swing,0,102980.0,2936,2986,7,102980.0,102980.0,,,,below,1.4451143650110059
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,1h,active_bear_internal_ob,internal,-1,105270.0,2981,2984,9,105090.0,105450.0,105090.0,105450.0,False,above,0.5742176284811944
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,52,102980.0,103330.0,102980.0,103330.0,False,below,1.110154081730309
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,128,102560.0,102890.0,102560.0,102890.0,False,below,1.531247009283185
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,1h,EQH,equal,0,107320.0,2901,2906,87,107320.0,107320.0,,,,above,2.7083931476696335
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,1h,EQH,equal,0,103400.0,2849,2861,132,103400.0,103400.0,,,,below,1.0431620250741698
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,4h,current_internal_high,internal,0,106300.0,1316,1321,6,106300.0,106300.0,,,,above,1.732223179251603
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,4h,current_internal_low,internal,0,103620.0,1308,1313,14,103620.0,103620.0,,,,below,0.8326155612977318
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,185,104520.0,104520.0,,,,above,0.028710881424059722
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,4h,current_swing_low,swing,0,91500.0,1154,1204,123,91500.0,91500.0,,,,below,12.431811656617858
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,23,102980.0,103870.0,102980.0,103870.0,False,below,0.5933582160972342
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,65,100770.0,101090.0,100770.0,101090.0,False,below,3.253899894726768
CU:5m:1:-1:30783:30791:2,CU,2026-05-28 22:15:00,4h,EQH,equal,0,102500.0,1060,1066,261,102500.0,102500.0,,,,below,1.9044884677959613
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,5m,current_internal_high,internal,0,104630.0,30861,30866,15,104630.0,104630.0,,,,above,0.1244019138755981
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,5m,current_internal_low,internal,0,104100.0,30873,30878,3,104100.0,104100.0,,,,below,0.3827751196172249
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,5m,current_swing_high,swing,0,105450.0,30745,30795,86,105450.0,105450.0,,,,above,0.9090909090909091
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,5m,current_swing_low,swing,0,103520.0,30828,30878,3,103520.0,103520.0,,,,below,0.937799043062201
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,5m,active_bear_internal_ob,internal,-1,104595.0,30783,30791,90,104520.0,104670.0,104520.0,104670.0,False,above,0.019138755980861243
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,5m,active_bear_internal_ob,internal,-1,105395.0,30745,30750,131,105340.0,105450.0,105340.0,105450.0,False,above,0.8038277511961723
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,5m,active_bull_internal_ob,internal,1,103820.0,30852,30861,20,103750.0,103890.0,103750.0,103890.0,False,below,0.5837320574162679
CU:5m:1:-1:30783:30791:3,CU,2026-05-28 22:45:00,5m,EQL,equal,0,104590.0,24333,24343,6538,104590.0,104590.0,,,,above,0.08612440191387559
