event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,15m,active_bull_internal_ob,internal,1,75880.0,2133,2140,130,75830.0,75930.0,75830.0,75930.0,False,below,2.0889748549323017
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,15m,EQH,equal,0,77730.0,728,743,1527,77730.0,77730.0,,,,above,0.23210831721470018
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,15m,EQH,equal,0,77530.0,933,946,1324,77530.0,77530.0,,,,below,0.02578981302385558
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,1h,current_internal_high,internal,0,77830.0,650,655,5,77830.0,77830.0,,,,above,0.36105738233397805
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,1h,current_internal_low,internal,0,77330.0,653,658,2,77330.0,77330.0,,,,below,0.28368794326241137
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,1h,current_swing_high,swing,0,83320.0,473,523,137,83320.0,83320.0,,,,above,7.440361057382335
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,1h,current_swing_low,swing,0,71320.0,550,600,60,71320.0,71320.0,,,,below,8.033526756931012
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,133,79910.0,80220.0,79910.0,80220.0,False,above,3.043197936814958
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,173,82350.0,82830.0,82350.0,82830.0,False,above,6.189555125725339
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,1h,active_bull_internal_ob,internal,1,77430.0,653,659,1,77330.0,77530.0,77330.0,77530.0,False,below,0.02578981302385558
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,23,76580.0,76920.0,76580.0,76920.0,False,below,0.8123791102514507
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,1h,EQH,equal,0,77730.0,212,219,441,77730.0,77730.0,,,,above,0.23210831721470018
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,1h,EQH,equal,0,77330.0,298,310,350,77330.0,77330.0,,,,below,0.28368794326241137
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,4h,current_internal_high,internal,0,78490.0,284,289,3,78490.0,78490.0,,,,above,1.2121212121212122
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,4h,current_internal_low,internal,0,74900.0,265,270,22,74900.0,74900.0,,,,below,3.4171502256608637
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,32,83320.0,83320.0,,,,above,7.440361057382335
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,4h,current_swing_low,swing,0,76550.0,129,179,113,76550.0,76550.0,,,,below,1.2894906511927788
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,58,79670.0,80220.0,79670.0,80220.0,False,above,2.733720180528691
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,56,82560.0,82820.0,82560.0,82820.0,False,above,6.460348162475822
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,15,74900.0,75460.0,74900.0,75460.0,False,below,2.6950354609929077
CU:15m:1:1:2263:2269:1,CU,2025-04-25 13:35:00,4h,EQL,equal,0,80190.0,187,203,89,80190.0,80190.0,,,,above,3.404255319148936
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,5m,current_internal_high,internal,0,77980.0,6810,6815,0,77980.0,77980.0,,,,above,0.3732784142103231
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,5m,current_internal_low,internal,0,77660.0,6791,6796,19,77660.0,77660.0,,,,below,0.03861500836658514
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,5m,current_swing_high,swing,0,77830.0,6708,6758,57,77830.0,77830.0,,,,above,0.18020337237739734
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,5m,current_swing_low,swing,0,77330.0,6730,6780,35,77330.0,77330.0,,,,below,0.4633801003990218
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,5m,active_bear_internal_ob,internal,-1,77920.0,6809,6813,2,77860.0,77980.0,77860.0,77980.0,False,above,0.2188183807439825
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,156,77980.0,78060.0,77980.0,78060.0,False,above,0.3732784142103231
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,5m,active_bull_internal_ob,internal,1,77510.0,6769,6776,39,77460.0,77560.0,77460.0,77560.0,False,below,0.16733170292186897
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,5m,active_bull_swing_ob,swing,1,77380.0,6730,6786,29,77330.0,77430.0,77330.0,77430.0,False,below,0.33466340584373794
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,5m,EQH,equal,0,77870.0,3551,3564,3251,77870.0,77870.0,,,,above,0.2316900501995109
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,5m,EQL,equal,0,77680.0,3545,3558,3257,77680.0,77680.0,,,,below,0.012871669455528383
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,15m,current_internal_high,internal,0,77940.0,2262,2267,4,77940.0,77940.0,,,,above,0.32179173638820957
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,15m,current_internal_low,internal,0,77660.0,2263,2268,3,77660.0,77660.0,,,,below,0.03861500836658514
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,15m,current_swing_high,swing,0,78490.0,2200,2250,21,78490.0,78490.0,,,,above,1.0297335564422705
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,15m,current_swing_low,swing,0,74900.0,2055,2105,166,74900.0,74900.0,,,,below,3.591195778092419
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,47,77850.0,78090.0,77850.0,78090.0,False,above,0.20594671128845413
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,93,76580.0,76920.0,76580.0,76920.0,False,below,0.9911185480756854
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,125,76050.0,76380.0,76050.0,76380.0,False,below,1.686188698674218
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,15m,EQH,equal,0,77730.0,728,743,1528,77730.0,77730.0,,,,above,0.05148667782211353
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,15m,EQH,equal,0,77530.0,933,946,1325,77530.0,77530.0,,,,below,0.20594671128845413
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,1h,current_internal_high,internal,0,77830.0,650,655,5,77830.0,77830.0,,,,above,0.18020337237739734
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,1h,current_internal_low,internal,0,77330.0,653,658,2,77330.0,77330.0,,,,below,0.4633801003990218
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,1h,current_swing_high,swing,0,83320.0,473,523,137,83320.0,83320.0,,,,above,7.246749903462479
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,1h,current_swing_low,swing,0,71320.0,550,600,60,71320.0,71320.0,,,,below,8.19925344317158
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,133,79910.0,80220.0,79910.0,80220.0,False,above,2.8575106191273005
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,173,82350.0,82830.0,82350.0,82830.0,False,above,5.998197966276226
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,1h,active_bull_internal_ob,internal,1,77430.0,653,659,1,77330.0,77530.0,77330.0,77530.0,False,below,0.20594671128845413
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,23,76580.0,76920.0,76580.0,76920.0,False,below,0.9911185480756854
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,1h,EQH,equal,0,77730.0,212,219,441,77730.0,77730.0,,,,above,0.05148667782211353
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,1h,EQH,equal,0,77330.0,298,310,350,77330.0,77330.0,,,,below,0.4633801003990218
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,4h,current_internal_high,internal,0,78490.0,284,289,3,78490.0,78490.0,,,,above,1.0297335564422705
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,4h,current_internal_low,internal,0,74900.0,265,270,22,74900.0,74900.0,,,,below,3.591195778092419
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,4h,current_swing_high,swing,0,83320.0,210,260,32,83320.0,83320.0,,,,above,7.246749903462479
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,4h,current_swing_low,swing,0,76550.0,129,179,113,76550.0,76550.0,,,,below,1.4673703179302355
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,58,79670.0,80220.0,79670.0,80220.0,False,above,2.5485905521946197
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,56,82560.0,82820.0,82560.0,82820.0,False,above,6.268503024842322
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,15,74900.0,75460.0,74900.0,75460.0,False,below,2.8703822885828294
CU:15m:1:1:2263:2269:2,CU,2025-04-25 13:45:00,4h,EQL,equal,0,80190.0,187,203,89,80190.0,80190.0,,,,above,3.2179173638820955
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,5m,current_internal_high,internal,0,77590.0,7002,7007,10,77590.0,77590.0,,,,below,0.29555384219994857
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,5m,current_internal_low,internal,0,77460.0,7004,7009,8,77460.0,77460.0,,,,below,0.4626060138781804
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,5m,current_swing_high,swing,0,77760.0,6924,6974,43,77760.0,77760.0,,,,below,0.07710100231303006
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,5m,current_swing_low,swing,0,77010.0,6892,6942,75,77010.0,77010.0,,,,below,1.040863531225906
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,358,77980.0,78060.0,77980.0,78060.0,False,above,0.20560267283474687
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1537,79110.0,79200.0,79110.0,79200.0,False,above,1.6576715497301466
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,1583,79840.0,79880.0,79840.0,79880.0,False,above,2.595733744538679
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,5m,active_bull_internal_ob,internal,1,77515.0,7010,7011,6,77450.0,77580.0,77450.0,77580.0,False,below,0.30840400925212025
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,5m,EQH,equal,0,77870.0,3551,3564,3453,77870.0,77870.0,,,,above,0.0642508352608584
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,5m,EQL,equal,0,77680.0,3545,3558,3459,77680.0,77680.0,,,,below,0.1799023387304035
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,15m,current_internal_high,internal,0,77740.0,2328,2333,5,77740.0,77740.0,,,,below,0.10280133641737343
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,15m,current_internal_low,internal,0,77300.0,2333,2338,0,77300.0,77300.0,,,,below,0.6682086867129272
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,88,78490.0,78490.0,,,,above,0.8609611924955024
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,15m,current_swing_low,swing,0,74900.0,2055,2105,233,74900.0,74900.0,,,,below,3.7522487792341304
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,15m,active_bear_internal_ob,internal,-1,77905.0,2269,2272,66,77830.0,77980.0,77830.0,77980.0,False,above,0.01285016705217168
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,114,77850.0,78090.0,77850.0,78090.0,False,above,0.03855050115651503
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,15m,active_bear_internal_ob,internal,-1,77675.0,2308,2317,21,77590.0,77760.0,77590.0,77760.0,False,below,0.07710100231303006
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,15m,EQH,equal,0,78320.0,1264,1275,1063,78320.0,78320.0,,,,above,0.6425083526085839
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,21,77750.0,77750.0,,,,below,0.08995116936520176
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,1h,current_internal_high,internal,0,77760.0,672,677,3,77760.0,77760.0,,,,below,0.07710100231303006
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,1h,current_internal_low,internal,0,77010.0,668,673,7,77010.0,77010.0,,,,below,1.040863531225906
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,1h,current_swing_high,swing,0,83320.0,473,523,157,83320.0,83320.0,,,,above,7.067591878694424
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,1h,current_swing_low,swing,0,71320.0,550,600,80,71320.0,71320.0,,,,below,8.35260858391159
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,77905.0,660,667,13,77830.0,77980.0,77830.0,77980.0,False,above,0.01285016705217168
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,153,79910.0,80220.0,79910.0,80220.0,False,above,2.6856849139038808
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,193,82350.0,82830.0,82350.0,82830.0,False,above,5.8211256746337705
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,43,76580.0,76920.0,76580.0,76920.0,False,below,1.156515034695451
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,1h,EQH,equal,0,77740.0,672,680,0,77740.0,77740.0,,,,below,0.10280133641737343
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,4h,current_internal_high,internal,0,78490.0,284,289,12,78490.0,78490.0,,,,above,0.8609611924955024
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,4h,current_internal_low,internal,0,77010.0,296,301,0,77010.0,77010.0,,,,below,1.040863531225906
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,41,83320.0,83320.0,,,,above,7.067591878694424
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,7,71320.0,71320.0,,,,below,8.35260858391159
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,67,79670.0,80220.0,79670.0,80220.0,False,above,2.3772809046517605
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,65,82560.0,82820.0,82560.0,82820.0,False,above,6.0909791827293756
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,24,74900.0,75460.0,74900.0,75460.0,False,below,3.0326394243125163
CU:15m:1:-1:2269:2272:1,CU,2025-04-29 21:05:00,4h,EQL,equal,0,80190.0,187,203,98,80190.0,80190.0,,,,above,3.0454895913646878
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,5m,current_internal_high,internal,0,77490.0,6880,6885,21,77490.0,77490.0,,,,below,0.20605280103026402
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,5m,current_internal_low,internal,0,77010.0,6892,6897,9,77010.0,77010.0,,,,below,0.8242112041210561
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,5m,current_swing_high,swing,0,77980.0,6810,6860,46,77980.0,77980.0,,,,above,0.42498390212491954
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,5m,current_swing_low,swing,0,77330.0,6730,6780,126,77330.0,77330.0,,,,below,0.41210560206052804
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,5m,active_bear_internal_ob,internal,-1,77920.0,6809,6813,93,77860.0,77980.0,77860.0,77980.0,False,above,0.2704443013522215
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,5m,active_bear_swing_ob,swing,-1,77920.0,6809,6820,86,77860.0,77980.0,77860.0,77980.0,False,above,0.2704443013522215
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,247,77980.0,78060.0,77980.0,78060.0,False,above,0.42498390212491954
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,0,77010.0,77100.0,77010.0,77100.0,False,below,0.7083065035415326
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,5m,EQL,equal,0,77680.0,3545,3558,3348,77680.0,77680.0,,,,above,0.0386349001931745
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,5m,EQH,equal,0,77620.0,6572,6582,324,77620.0,77620.0,,,,below,0.0386349001931745
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,15m,current_internal_high,internal,0,77550.0,2291,2296,5,77550.0,77550.0,,,,below,0.128783000643915
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,15m,current_internal_low,internal,0,77250.0,2284,2289,12,77250.0,77250.0,,,,below,0.51513200257566
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,15m,current_swing_high,swing,0,78490.0,2200,2250,51,78490.0,78490.0,,,,above,1.081777205408886
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,15m,current_swing_low,swing,0,74900.0,2055,2105,196,74900.0,74900.0,,,,below,3.5415325177076626
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,15m,active_bear_internal_ob,internal,-1,77905.0,2269,2272,29,77830.0,77980.0,77830.0,77980.0,False,above,0.231809401159047
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,77,77850.0,78090.0,77850.0,78090.0,False,above,0.25756600128783
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,15m,active_bear_internal_ob,internal,-1,77520.0,2290,2295,6,77490.0,77550.0,77490.0,77550.0,False,below,0.128783000643915
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,15m,EQH,equal,0,77730.0,728,743,1558,77730.0,77730.0,,,,above,0.10302640051513201
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,15m,EQH,equal,0,77550.0,2281,2294,7,77550.0,77550.0,,,,below,0.128783000643915
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,1h,current_internal_high,internal,0,77980.0,660,665,4,77980.0,77980.0,,,,above,0.42498390212491954
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,1h,current_internal_low,internal,0,77330.0,653,658,11,77330.0,77330.0,,,,below,0.41210560206052804
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,1h,current_swing_high,swing,0,83320.0,473,523,146,83320.0,83320.0,,,,above,7.301996136509981
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,1h,current_swing_low,swing,0,71320.0,550,600,69,71320.0,71320.0,,,,below,8.151963940759819
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,1h,active_bear_internal_ob,internal,-1,77905.0,660,667,2,77830.0,77980.0,77830.0,77980.0,False,above,0.231809401159047
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,142,79910.0,80220.0,79910.0,80220.0,False,above,2.910495814552479
CU:15m:1:-1:2290:2295:1,CU,2025-04-28 13:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,32,76580.0,76920.0,76580.0,76920.0,False,below,0.9401159047005796
