event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:749:763:1,CU,2025-02-14 23:30:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,18,76550.0,76660.0,76550.0,76660.0,False,below,0.6351263771872975
CU:15m:1:1:749:763:1,CU,2025-02-14 23:30:00,15m,EQH,equal,0,77730.0,728,743,40,77730.0,77730.0,,,,above,0.7517822423849643
CU:15m:1:1:749:763:1,CU,2025-02-14 23:30:00,15m,EQH,equal,0,76550.0,582,589,194,76550.0,76550.0,,,,below,0.7777057679844459
CU:15m:1:1:749:763:1,CU,2025-02-14 23:30:00,1h,current_internal_high,internal,0,77650.0,193,198,29,77650.0,77650.0,,,,above,0.6480881399870383
CU:15m:1:1:749:763:1,CU,2025-02-14 23:30:00,1h,current_internal_low,internal,0,76530.0,199,204,23,76530.0,76530.0,,,,below,0.8036292935839274
CU:15m:1:1:749:763:1,CU,2025-02-14 23:30:00,1h,current_swing_high,swing,0,76650.0,103,153,74,76650.0,76650.0,,,,below,0.6480881399870383
CU:15m:1:1:749:763:1,CU,2025-02-14 23:30:00,1h,current_swing_low,swing,0,74840.0,163,213,14,74840.0,74840.0,,,,below,2.9941672067401166
CU:15m:1:1:749:763:1,CU,2025-02-14 23:30:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,6,76530.0,76800.0,76530.0,76800.0,False,below,0.45366169799092676
CU:15m:1:1:749:763:1,CU,2025-02-14 23:30:00,1h,EQH,equal,0,77730.0,212,219,8,77730.0,77730.0,,,,above,0.7517822423849643
CU:15m:1:1:749:763:1,CU,2025-02-14 23:30:00,4h,current_internal_high,internal,0,77950.0,80,85,14,77950.0,77950.0,,,,above,1.0369410239792611
CU:15m:1:1:749:763:1,CU,2025-02-14 23:30:00,4h,current_internal_low,internal,0,76530.0,88,93,6,76530.0,76530.0,,,,below,0.8036292935839274
CU:15m:1:1:749:763:1,CU,2025-02-14 23:30:00,4h,current_swing_low,swing,0,72780.0,2,52,47,72780.0,72780.0,,,,below,5.664290343486714
CU:15m:1:1:749:763:1,CU,2025-02-14 23:30:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,1,76530.0,76850.0,76530.0,76850.0,False,below,0.38885288399222295
CU:15m:1:1:749:763:1,CU,2025-02-14 23:30:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,25,74840.0,75350.0,74840.0,75350.0,False,below,2.3331173039533377
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,5m,current_internal_high,internal,0,76920.0,2461,2466,3,76920.0,76920.0,,,,above,0.299908723431999
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,5m,current_internal_low,internal,0,76790.0,2450,2455,14,76790.0,76790.0,,,,above,0.13039509714434738
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,5m,current_swing_high,swing,0,77470.0,2386,2436,33,77470.0,77470.0,,,,above,1.0170817577259095
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,5m,current_swing_low,swing,0,76680.0,2415,2465,4,76680.0,76680.0,,,,below,0.013039509714434737
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,54,77020.0,77070.0,77020.0,77070.0,False,above,0.4303038205763463
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,285,76530.0,76670.0,76530.0,76670.0,False,below,0.026079019428869473
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,5m,active_bull_internal_ob,internal,1,76610.0,2052,2069,400,76570.0,76650.0,76570.0,76650.0,False,below,0.052158038857738946
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,5m,EQH,equal,0,77190.0,2151,2162,307,77190.0,77190.0,,,,above,0.6519754857217368
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,5m,EQH,equal,0,75650.0,1329,1351,1118,75650.0,75650.0,,,,below,1.3561090103012126
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,15m,current_internal_high,internal,0,77020.0,807,812,10,77020.0,77020.0,,,,above,0.4303038205763463
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,15m,current_internal_low,internal,0,76740.0,813,818,4,76740.0,76740.0,,,,above,0.06519754857217369
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,15m,current_swing_high,swing,0,77950.0,627,677,145,77950.0,77950.0,,,,above,1.642978224018777
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,15m,current_swing_low,swing,0,76530.0,681,731,91,76530.0,76530.0,,,,below,0.20863215543095578
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,20,77360.0,77470.0,77360.0,77470.0,False,above,0.8736471508671274
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,57,76550.0,76660.0,76550.0,76660.0,False,below,0.039118529143304215
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,215,76020.0,76110.0,76020.0,76110.0,False,below,0.7562915634372147
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,15m,EQH,equal,0,77730.0,728,743,79,77730.0,77730.0,,,,above,1.3561090103012126
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,15m,EQH,equal,0,76550.0,582,589,233,76550.0,76550.0,,,,below,0.1825531360020863
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,1h,current_internal_high,internal,0,78530.0,226,231,7,78530.0,78530.0,,,,above,2.399269787455992
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,1h,current_internal_low,internal,0,76530.0,199,204,34,76530.0,76530.0,,,,below,0.20863215543095578
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,1h,current_swing_high,swing,0,76650.0,103,153,85,76650.0,76650.0,,,,below,0.052158038857738946
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,1h,current_swing_low,swing,0,74840.0,163,213,25,74840.0,74840.0,,,,below,2.4123092971704265
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,17,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,62,76020.0,76210.0,76020.0,76210.0,False,below,0.6258964662928674
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,1h,EQH,equal,0,77730.0,212,219,19,77730.0,77730.0,,,,above,1.3561090103012126
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,4h,current_internal_high,internal,0,78530.0,100,105,0,78530.0,78530.0,,,,above,2.399269787455992
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,4h,current_internal_low,internal,0,76530.0,88,93,12,76530.0,76530.0,,,,below,0.20863215543095578
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,4h,current_swing_low,swing,0,72780.0,2,52,53,72780.0,72780.0,,,,below,5.098448298343982
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,7,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,31,74840.0,75350.0,74840.0,75350.0,False,below,1.7472943017342548
CU:15m:0:1:682:765:1,CU,2025-02-18 09:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,87,74110.0,74460.0,74110.0,74460.0,False,below,2.9078106663189462
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,5m,current_internal_high,internal,0,76920.0,2461,2466,6,76920.0,76920.0,,,,above,0.33915992695016955
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,5m,current_internal_low,internal,0,76790.0,2450,2455,17,76790.0,76790.0,,,,above,0.16957996347508478
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,5m,current_swing_high,swing,0,77470.0,2386,2436,36,77470.0,77470.0,,,,above,1.0566136185755284
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,5m,current_swing_low,swing,0,76680.0,2415,2465,7,76680.0,76680.0,,,,above,0.026089225150013044
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,288,76530.0,76670.0,76530.0,76670.0,False,overlap,0.0
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,5m,active_bear_swing_ob,swing,-1,76970.0,2423,2472,0,76920.0,77020.0,76920.0,77020.0,False,above,0.33915992695016955
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,5m,active_bull_internal_ob,internal,1,76610.0,2052,2069,403,76570.0,76650.0,76570.0,76650.0,False,below,0.013044612575006522
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,660,76100.0,76140.0,76100.0,76140.0,False,below,0.6783198539003391
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,5m,active_bull_swing_ob,swing,1,76045.0,1789,1821,651,76020.0,76070.0,76020.0,76070.0,False,below,0.7696321419253849
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,5m,EQH,equal,0,77190.0,2151,2162,310,77190.0,77190.0,,,,above,0.6913644664753458
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,5m,EQH,equal,0,75650.0,1329,1351,1121,75650.0,75650.0,,,,below,1.3175058700756588
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,15m,current_internal_high,internal,0,77020.0,807,812,11,77020.0,77020.0,,,,above,0.4696060527002348
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,15m,current_internal_low,internal,0,76740.0,813,818,5,76740.0,76740.0,,,,above,0.10435690060005218
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,15m,current_swing_high,swing,0,77950.0,627,677,146,77950.0,77950.0,,,,above,1.6827550221758414
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,15m,current_swing_low,swing,0,76530.0,681,731,92,76530.0,76530.0,,,,below,0.16957996347508478
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,58,76550.0,76660.0,76550.0,76660.0,False,overlap,0.0
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,15m,active_bear_internal_ob,internal,-1,76845.0,820,823,0,76770.0,76920.0,76770.0,76920.0,False,above,0.14349073832507175
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,216,76020.0,76110.0,76020.0,76110.0,False,below,0.7174536916253588
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,15m,active_bull_internal_ob,internal,1,74875.0,560,570,253,74840.0,74910.0,74840.0,74910.0,False,below,2.2828072006261415
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,15m,EQH,equal,0,77730.0,728,743,80,77730.0,77730.0,,,,above,1.3957735455256979
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,15m,EQH,equal,0,76550.0,582,589,234,76550.0,76550.0,,,,below,0.14349073832507175
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,1h,current_internal_high,internal,0,78530.0,226,231,7,78530.0,78530.0,,,,above,2.4393425515262197
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,1h,current_internal_low,internal,0,76530.0,199,204,34,76530.0,76530.0,,,,below,0.16957996347508478
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,1h,current_swing_high,swing,0,76650.0,103,153,85,76650.0,76650.0,,,,below,0.013044612575006522
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,1h,current_swing_low,swing,0,74840.0,163,213,25,74840.0,74840.0,,,,below,2.374119488651187
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,17,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,62,76020.0,76210.0,76020.0,76210.0,False,below,0.5870075658752935
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,1h,EQH,equal,0,77730.0,212,219,19,77730.0,77730.0,,,,above,1.3957735455256979
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,4h,current_internal_high,internal,0,78530.0,100,105,0,78530.0,78530.0,,,,above,2.4393425515262197
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,4h,current_internal_low,internal,0,76530.0,88,93,12,76530.0,76530.0,,,,below,0.16957996347508478
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,4h,current_swing_low,swing,0,72780.0,2,52,53,72780.0,72780.0,,,,below,5.06130967910253
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,7,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,31,74840.0,75350.0,74840.0,75350.0,False,below,1.7088442473258545
CU:15m:0:1:682:765:2,CU,2025-02-18 09:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,87,74110.0,74460.0,74110.0,74460.0,False,below,2.869814766501435
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,5m,current_internal_high,internal,0,76920.0,2461,2466,9,76920.0,76920.0,,,,above,0.32607277944437196
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,5m,current_internal_low,internal,0,76790.0,2450,2455,20,76790.0,76790.0,,,,above,0.15651493413329856
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,5m,current_swing_high,swing,0,77020.0,2423,2473,2,77020.0,77020.0,,,,above,0.4565018912221208
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,5m,current_swing_low,swing,0,76680.0,2415,2465,10,76680.0,76680.0,,,,above,0.013042911177774879
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,291,76530.0,76670.0,76530.0,76670.0,False,overlap,0.0
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,5m,active_bear_swing_ob,swing,-1,76970.0,2423,2472,3,76920.0,77020.0,76920.0,77020.0,False,above,0.32607277944437196
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,5m,active_bull_internal_ob,internal,1,76610.0,2052,2069,406,76570.0,76650.0,76570.0,76650.0,False,below,0.026085822355549758
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,663,76100.0,76140.0,76100.0,76140.0,False,below,0.6912742924220686
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,5m,active_bull_swing_ob,swing,1,76045.0,1789,1821,654,76020.0,76070.0,76020.0,76070.0,False,below,0.7825746706664928
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,5m,EQH,equal,0,77190.0,2151,2162,313,77190.0,77190.0,,,,above,0.6782313812442937
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,5m,EQH,equal,0,75650.0,1329,1351,1124,75650.0,75650.0,,,,below,1.3303769401330376
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,15m,current_internal_high,internal,0,77020.0,807,812,12,77020.0,77020.0,,,,above,0.4565018912221208
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,15m,current_internal_low,internal,0,76740.0,813,818,6,76740.0,76740.0,,,,above,0.09130037824442416
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,15m,current_swing_high,swing,0,78530.0,774,824,0,78530.0,78530.0,,,,above,2.425981479066128
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,15m,current_swing_low,swing,0,76530.0,681,731,93,76530.0,76530.0,,,,below,0.18260075648884833
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,15m,active_bear_internal_ob,internal,-1,76845.0,820,823,1,76770.0,76920.0,76770.0,76920.0,False,above,0.1304291117777488
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,59,76550.0,76660.0,76550.0,76660.0,False,below,0.013042911177774879
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,217,76020.0,76110.0,76020.0,76110.0,False,below,0.7304030259553933
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,15m,EQH,equal,0,77730.0,728,743,81,77730.0,77730.0,,,,above,1.3825485848441372
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,15m,EQH,equal,0,76550.0,582,589,235,76550.0,76550.0,,,,below,0.15651493413329856
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,1h,current_internal_high,internal,0,78530.0,226,231,8,78530.0,78530.0,,,,above,2.425981479066128
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,1h,current_internal_low,internal,0,76530.0,199,204,35,76530.0,76530.0,,,,below,0.18260075648884833
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,1h,current_swing_high,swing,0,76650.0,103,153,86,76650.0,76650.0,,,,below,0.026085822355549758
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,1h,current_swing_low,swing,0,74840.0,163,213,26,74840.0,74840.0,,,,below,2.386852745532803
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,18,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,63,76020.0,76210.0,76020.0,76210.0,False,below,0.5999739141776445
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,1h,EQH,equal,0,77730.0,212,219,20,77730.0,77730.0,,,,above,1.3825485848441372
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,4h,current_internal_high,internal,0,78530.0,100,105,0,78530.0,78530.0,,,,above,2.425981479066128
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,4h,current_internal_low,internal,0,76530.0,88,93,12,76530.0,76530.0,,,,below,0.18260075648884833
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,4h,current_swing_low,swing,0,72780.0,2,52,53,72780.0,72780.0,,,,below,5.073692448154428
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,7,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,31,74840.0,75350.0,74840.0,75350.0,False,below,1.721664275466284
CU:15m:0:1:682:765:3,CU,2025-02-18 10:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,87,74110.0,74460.0,74110.0,74460.0,False,below,2.882483370288248
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,5m,current_internal_high,internal,0,77590.0,2988,2993,22,77590.0,77590.0,,,,above,1.2131489694756066
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,5m,current_internal_low,internal,0,77280.0,2978,2983,32,77280.0,77280.0,,,,above,0.8087659796504044
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,5m,current_swing_high,swing,0,77430.0,2880,2930,85,77430.0,77430.0,,,,above,1.0044351682755022
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,5m,current_swing_low,swing,0,77040.0,2841,2891,124,77040.0,77040.0,,,,above,0.4956952778502478
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,831,76530.0,76670.0,76530.0,76670.0,False,overlap,0.0
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,1203,76100.0,76140.0,76100.0,76140.0,False,below,0.6783198539003391
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,5m,active_bull_swing_ob,swing,1,76045.0,1789,1821,1194,76020.0,76070.0,76020.0,76070.0,False,below,0.7696321419253849
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,1310,75200.0,75310.0,75200.0,75310.0,False,below,1.7610226976258807
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,5m,EQL,equal,0,76710.0,2524,2534,481,76710.0,76710.0,,,,above,0.0652230628750326
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,5m,EQH,equal,0,75650.0,1329,1351,1664,75650.0,75650.0,,,,below,1.3175058700756588
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,15m,current_internal_high,internal,0,77590.0,996,1001,3,77590.0,77590.0,,,,above,1.2131489694756066
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,15m,current_internal_low,internal,0,76810.0,990,995,9,76810.0,76810.0,,,,above,0.19566918862509783
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,15m,current_swing_high,swing,0,77540.0,930,980,24,77540.0,77540.0,,,,above,1.147925906600574
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,15m,current_swing_low,swing,0,76910.0,926,976,28,76910.0,76910.0,,,,above,0.32611531437516306
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,239,76550.0,76660.0,76550.0,76660.0,False,overlap,0.0
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,156,76670.0,76750.0,76670.0,76750.0,False,above,0.013044612575006522
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,76870.0,990,991,13,76810.0,76930.0,76810.0,76930.0,False,above,0.19566918862509783
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,397,76020.0,76110.0,76020.0,76110.0,False,below,0.7174536916253588
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,15m,active_bull_internal_ob,internal,1,74875.0,560,570,434,74840.0,74910.0,74840.0,74910.0,False,below,2.2828072006261415
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,15m,active_bull_swing_ob,swing,1,74875.0,560,574,430,74840.0,74910.0,74840.0,74910.0,False,below,2.2828072006261415
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,15m,EQH,equal,0,76930.0,820,833,171,76930.0,76930.0,,,,above,0.3522045395251761
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,15m,EQH,equal,0,76550.0,582,589,415,76550.0,76550.0,,,,below,0.14349073832507175
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,1h,current_internal_high,internal,0,77430.0,280,285,6,77430.0,77430.0,,,,above,1.0044351682755022
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,1h,current_internal_low,internal,0,77040.0,275,280,11,77040.0,77040.0,,,,above,0.4956952778502478
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,1h,current_swing_high,swing,0,78530.0,226,276,15,78530.0,78530.0,,,,above,2.4393425515262197
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,1h,current_swing_low,swing,0,76620.0,239,289,2,76620.0,76620.0,,,,below,0.05217845030002609
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,70,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,21,77440.0,77750.0,77440.0,77750.0,False,above,1.0174797808505087
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,115,76020.0,76210.0,76020.0,76210.0,False,below,0.5870075658752935
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,124,74840.0,75100.0,74840.0,75100.0,False,below,2.0349595617010174
CU:15m:0:1:682:765:4,CU,2025-02-26 00:35:00,1h,EQH,equal,0,77730.0,212,219,72,77730.0,77730.0,,,,above,1.3957735455256979
