event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,5798,90710.0,90950.0,90710.0,90950.0,False,below,1.6969303934284479
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,6219,90660.0,90760.0,90660.0,90760.0,False,below,1.9022913964548205
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,5m,EQH,equal,0,92580.0,21165,21181,5639,92580.0,92580.0,,,,above,0.06485084306095978
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,5m,EQL,equal,0,92460.0,20732,20745,6075,92460.0,92460.0,,,,below,0.06485084306095978
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,15m,current_internal_high,internal,0,93490.0,8930,8935,4,93490.0,93490.0,,,,above,1.0484219628188498
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,15m,current_internal_low,internal,0,92920.0,8929,8934,5,92920.0,92920.0,,,,above,0.43233895373973197
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,15m,current_swing_high,swing,0,100530.0,8820,8870,69,100530.0,100530.0,,,,above,8.657587548638132
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,15m,current_swing_low,swing,0,98740.0,8785,8835,104,98740.0,98740.0,,,,above,6.722870730652832
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,93030.0,8935,8936,3,92820.0,93240.0,92820.0,93240.0,False,above,0.324254215304799
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,1827,91680.0,91850.0,91680.0,91850.0,False,below,0.724167747514051
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,1932,90710.0,91030.0,90710.0,91030.0,False,below,1.6104626026805013
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,2072,90660.0,90870.0,90660.0,90870.0,False,below,1.7833981841763942
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,15m,EQH,equal,0,92920.0,7172,7181,1758,92920.0,92920.0,,,,above,0.43233895373973197
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,15m,EQL,equal,0,92460.0,6910,6917,2022,92460.0,92460.0,,,,below,0.06485084306095978
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,1h,current_internal_high,internal,0,96400.0,2591,2596,3,96400.0,96400.0,,,,above,4.193687851275399
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,1h,current_internal_low,internal,0,91820.0,2587,2592,7,91820.0,91820.0,,,,below,0.7565931690445309
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,29,101980.0,101980.0,,,,above,10.22481625594466
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,39,98390.0,98390.0,,,,above,6.344574146130566
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,24,100110.0,100530.0,100110.0,100530.0,False,above,8.203631647211413
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,490,91340.0,91730.0,91340.0,91730.0,False,below,0.8538694336359706
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,602,90400.0,90940.0,90400.0,90940.0,False,below,1.7077388672719411
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,489,93650.0,93650.0,,,,above,1.2213575443147429
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,812,87450.0,87450.0,,,,below,5.4798962386511025
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,4h,current_internal_high,internal,0,100530.0,1138,1143,10,100530.0,100530.0,,,,above,8.657587548638132
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,4h,current_internal_low,internal,0,91820.0,1148,1153,0,91820.0,91820.0,,,,below,0.7565931690445309
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,11,104520.0,104520.0,,,,above,12.97016861219196
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,47,97920.0,97920.0,,,,above,5.836575875486381
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,11,100040.0,100530.0,100040.0,100530.0,False,above,8.12797233030696
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,249,90710.0,91610.0,90710.0,91610.0,False,below,0.9835711197578901
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,273,88340.0,89080.0,88340.0,89080.0,False,below,3.718115002161695
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,87,102500.0,102500.0,,,,above,10.786856895806313
CU:15m:1:1:7110:7112:2,CU,2026-03-23 09:05:00,4h,EQL,equal,0,90750.0,896,912,241,90750.0,90750.0,,,,below,1.913099870298314
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,5m,current_internal_high,internal,0,92890.0,21418,21423,6,92890.0,92890.0,,,,above,0.45420136260408783
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,5m,current_internal_low,internal,0,92640.0,21413,21418,11,92640.0,92640.0,,,,above,0.18384340867308316
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,5m,current_swing_high,swing,0,93800.0,21195,21245,184,93800.0,93800.0,,,,above,1.4383043149129449
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,5m,current_swing_low,swing,0,91340.0,21270,21320,109,91340.0,91340.0,,,,below,1.222017951768141
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,5m,active_bear_internal_ob,internal,-1,92840.0,21418,21429,0,92790.0,92890.0,92790.0,92890.0,False,above,0.34605818103168595
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,5m,active_bull_internal_ob,internal,1,92290.0,21355,21361,68,92250.0,92330.0,92250.0,92330.0,False,below,0.1514004542013626
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,93,91680.0,91760.0,91680.0,91760.0,False,below,0.7678165891640532
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,5m,EQH,equal,0,92580.0,21165,21181,248,92580.0,92580.0,,,,above,0.11895749972964205
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,5m,EQL,equal,0,92460.0,20732,20745,684,92460.0,92460.0,,,,below,0.010814318157240186
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,15m,current_internal_high,internal,0,93030.0,7136,7141,1,93030.0,93030.0,,,,above,0.6056018168054504
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,15m,current_internal_low,internal,0,92620.0,7132,7137,5,92620.0,92620.0,,,,above,0.1622147723586028
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,15m,current_swing_high,swing,0,93800.0,7065,7115,27,93800.0,93800.0,,,,above,1.4383043149129449
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,15m,current_swing_low,swing,0,91340.0,7090,7140,2,91340.0,91340.0,,,,below,1.222017951768141
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,15m,active_bull_internal_ob,internal,1,92380.0,7116,7120,22,92250.0,92510.0,92250.0,92510.0,False,overlap,0.0
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,15m,active_bull_internal_ob,internal,1,92670.0,7126,7130,12,92520.0,92820.0,92520.0,92820.0,False,above,0.054071590786200927
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,30,91680.0,91850.0,91680.0,91850.0,False,below,0.6704877257488915
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,135,90710.0,91030.0,90710.0,91030.0,False,below,1.5572618146425867
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,15m,EQL,equal,0,92460.0,6910,6917,225,92460.0,92460.0,,,,below,0.010814318157240186
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,1h,current_internal_high,internal,0,93800.0,2055,2060,16,93800.0,93800.0,,,,above,1.4383043149129449
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,1h,current_internal_low,internal,0,91340.0,2062,2067,9,91340.0,91340.0,,,,below,1.222017951768141
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,169,87920.0,87920.0,,,,below,4.920514761544284
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,142,85530.0,85530.0,,,,below,7.505136801124689
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,28,93980.0,94560.0,93980.0,94560.0,False,above,1.6329620417432682
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,79,90400.0,90940.0,90400.0,90940.0,False,below,1.6545906780577484
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,93,88550.0,88830.0,88550.0,88830.0,False,below,3.936411809235428
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,289,87450.0,87450.0,,,,below,5.428787714934574
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,4h,current_internal_high,internal,0,93800.0,912,917,4,93800.0,93800.0,,,,above,1.4383043149129449
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,4h,current_internal_low,internal,0,91340.0,915,920,1,91340.0,91340.0,,,,below,1.222017951768141
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,91,89270.0,89270.0,,,,below,3.4605818103168593
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,75,84950.0,84950.0,,,,below,8.13236725424462
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,17,90710.0,91610.0,90710.0,91610.0,False,below,0.930031361522656
CU:15m:1:1:7116:7120:1,CU,2025-12-18 09:05:00,4h,EQL,equal,0,90750.0,896,912,9,90750.0,90750.0,,,,below,1.860062723045312
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,5m,current_internal_high,internal,0,93270.0,21365,21370,25,93270.0,93270.0,,,,above,0.5281310627290364
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,5m,current_internal_low,internal,0,92520.0,21378,21383,12,92520.0,92520.0,,,,below,0.2802328087949989
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,5m,current_swing_high,swing,0,93800.0,21195,21245,150,93800.0,93800.0,,,,above,1.099374865272688
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,5m,current_swing_low,swing,0,91340.0,21270,21320,75,91340.0,91340.0,,,,below,1.552058633326148
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,266,94210.0,94360.0,94210.0,94360.0,False,above,1.541280448372494
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,5m,active_bull_internal_ob,internal,1,92635.0,21378,21387,8,92520.0,92750.0,92520.0,92750.0,False,below,0.032334554860961415
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,5m,active_bull_internal_ob,internal,1,92290.0,21355,21361,34,92250.0,92330.0,92250.0,92330.0,False,below,0.48501832291442126
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,5m,EQH,equal,0,92880.0,21219,21232,163,92880.0,92880.0,,,,above,0.10778184953653806
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,5m,EQH,equal,0,92580.0,21165,21181,214,92580.0,92580.0,,,,below,0.21556369907307613
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,15m,current_internal_high,internal,0,93270.0,7121,7126,5,93270.0,93270.0,,,,above,0.5281310627290364
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,15m,current_internal_low,internal,0,92520.0,7126,7131,0,92520.0,92520.0,,,,below,0.2802328087949989
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,15m,current_swing_high,swing,0,93800.0,7065,7115,16,93800.0,93800.0,,,,above,1.099374865272688
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,15m,current_swing_low,swing,0,90750.0,7048,7098,33,90750.0,90750.0,,,,below,2.1879715455917226
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,15m,active_bull_internal_ob,internal,1,92670.0,7126,7130,1,92520.0,92820.0,92520.0,92820.0,False,overlap,0.0
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,88,93890.0,94360.0,93890.0,94360.0,False,above,1.1963785298555722
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,15m,active_bull_internal_ob,internal,1,92380.0,7116,7120,11,92250.0,92510.0,92250.0,92510.0,False,below,0.29101099374865275
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,19,91680.0,91850.0,91680.0,91850.0,False,below,1.0023712006898038
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,15m,EQL,equal,0,92460.0,6910,6917,214,92460.0,92460.0,,,,below,0.34490191851692176
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,1h,current_internal_high,internal,0,93800.0,2055,2060,13,93800.0,93800.0,,,,above,1.099374865272688
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,1h,current_internal_low,internal,0,91340.0,2062,2067,6,91340.0,91340.0,,,,below,1.552058633326148
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,166,87920.0,87920.0,,,,below,5.238197887475749
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,139,85530.0,85530.0,,,,below,7.814184091399008
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,25,93980.0,94560.0,93980.0,94560.0,False,above,1.2933821944384565
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,76,90400.0,90940.0,90400.0,90940.0,False,below,1.9831860314723
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,90,88550.0,88830.0,88550.0,88830.0,False,below,4.257383056693253
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,1h,EQH,equal,0,87450.0,1778,1787,286,87450.0,87450.0,,,,below,5.744772580297478
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,4h,current_internal_high,internal,0,93800.0,912,917,2,93800.0,93800.0,,,,above,1.099374865272688
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,4h,current_internal_low,internal,0,90750.0,909,914,5,90750.0,90750.0,,,,below,2.1879715455917226
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,4h,current_swing_high,swing,0,89270.0,780,830,89,89270.0,89270.0,,,,below,3.783142918732486
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,4h,current_swing_low,swing,0,84950.0,796,846,73,84950.0,84950.0,,,,below,8.43931881871093
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,15,90710.0,91610.0,90710.0,91610.0,False,below,1.2610476395774952
CU:15m:1:1:7126:7130:1,CU,2025-12-17 22:15:00,4h,EQL,equal,0,90750.0,896,912,7,90750.0,90750.0,,,,below,2.1879715455917226
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,5m,current_internal_high,internal,0,93500.0,21392,21397,8,93500.0,93500.0,,,,above,0.678367610638527
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,5m,current_internal_low,internal,0,92620.0,21397,21402,3,92620.0,92620.0,,,,below,0.26919349628512973
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,5m,current_swing_high,swing,0,93800.0,21195,21245,160,93800.0,93800.0,,,,above,1.0013998061806826
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,5m,current_swing_low,swing,0,91340.0,21270,21320,85,91340.0,91340.0,,,,below,1.6474641972649942
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,276,94210.0,94360.0,94210.0,94360.0,False,above,1.4428771400882956
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,5m,active_bull_internal_ob,internal,1,92635.0,21378,21387,18,92520.0,92750.0,92520.0,92750.0,False,below,0.12921287821686228
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,5m,active_bull_internal_ob,internal,1,92290.0,21355,21361,44,92250.0,92330.0,92250.0,92330.0,False,below,0.5814579519758802
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,5m,EQH,equal,0,92880.0,21219,21232,173,92880.0,92880.0,,,,above,0.01076773985140519
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,5m,EQH,equal,0,92580.0,21165,21181,224,92580.0,92580.0,,,,below,0.3122644556907505
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,15m,current_internal_high,internal,0,93270.0,7121,7126,8,93270.0,93270.0,,,,above,0.43070959405620757
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,15m,current_internal_low,internal,0,92520.0,7126,7131,3,92520.0,92520.0,,,,below,0.3768708947991817
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,15m,current_swing_high,swing,0,93800.0,7065,7115,19,93800.0,93800.0,,,,above,1.0013998061806826
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,15m,current_swing_low,swing,0,90750.0,7048,7098,36,90750.0,90750.0,,,,below,2.2827608484979005
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,91,93890.0,94360.0,93890.0,94360.0,False,above,1.0983094648433294
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,15m,active_bull_internal_ob,internal,1,92670.0,7126,7130,4,92520.0,92820.0,92520.0,92820.0,False,below,0.053838699257025946
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,15m,active_bull_internal_ob,internal,1,92380.0,7116,7120,14,92250.0,92510.0,92250.0,92510.0,False,below,0.38763863465058684
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,15m,EQL,equal,0,92460.0,6910,6917,217,92460.0,92460.0,,,,below,0.4414773339076128
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,1h,current_internal_high,internal,0,93800.0,2055,2060,14,93800.0,93800.0,,,,above,1.0013998061806826
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,1h,current_internal_low,internal,0,91340.0,2062,2067,7,91340.0,91340.0,,,,below,1.6474641972649942
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,167,87920.0,87920.0,,,,below,5.330031226445569
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,140,85530.0,85530.0,,,,below,7.90352105093141
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,26,93980.0,94560.0,93980.0,94560.0,False,above,1.1952191235059761
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,77,90400.0,90940.0,90400.0,90940.0,False,below,2.078173791321202
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,91,88550.0,88830.0,88550.0,88830.0,False,below,4.350166899967697
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,1h,EQH,equal,0,87450.0,1778,1787,287,87450.0,87450.0,,,,below,5.836114999461612
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,4h,current_internal_high,internal,0,93800.0,912,917,2,93800.0,93800.0,,,,above,1.0013998061806826
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,4h,current_internal_low,internal,0,90750.0,909,914,5,90750.0,90750.0,,,,below,2.2827608484979005
CU:15m:1:1:7126:7130:2,CU,2025-12-17 23:05:00,4h,current_swing_high,swing,0,89270.0,780,830,89,89270.0,89270.0,,,,below,3.876386346505868
