event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,37,104320.0,104600.0,104320.0,104600.0,False,below,3.273534307379323
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,4h,EQH,equal,0,108440.0,1524,1535,10,108440.0,108440.0,,,,above,0.27741816164231553
CU:5m:1:-1:35768:35774:1,CU,2026-08-14 22:00:00,4h,EQH,equal,0,105490.0,1322,1333,212,105490.0,105490.0,,,,below,2.4505270945071205
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,5m,current_internal_high,internal,0,108300.0,35946,35951,25,108300.0,108300.0,,,,below,0.2946050451113975
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,5m,current_internal_low,internal,0,107960.0,35960,35965,11,107960.0,107960.0,,,,below,0.6076229055422574
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,5m,current_swing_high,swing,0,107980.0,35835,35885,91,107980.0,107980.0,,,,below,0.589210090222795
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,5m,current_swing_low,swing,0,107360.0,35904,35954,22,107360.0,107360.0,,,,below,1.1600073651261278
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,6161,108640.0,108900.0,108640.0,108900.0,False,above,0.018412815319462345
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,5m,active_bear_internal_ob,internal,-1,108700.0,29870,29886,6090,108650.0,108750.0,108650.0,108750.0,False,above,0.027619222979193517
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,5m,active_bear_swing_ob,swing,-1,108745.0,29854,29887,6089,108670.0,108820.0,108670.0,108820.0,False,above,0.04603203829865587
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,5m,active_bull_internal_ob,internal,1,108005.0,35958,35976,0,107960.0,108050.0,107960.0,108050.0,False,below,0.5247652366046769
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,5m,EQH,equal,0,108740.0,29870,29880,6096,108740.0,108740.0,,,,above,0.11047689191677407
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,5m,EQH,equal,0,108320.0,35651,35658,318,108320.0,108320.0,,,,below,0.2761922297919352
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,15m,current_internal_high,internal,0,108320.0,11981,11986,5,108320.0,108320.0,,,,below,0.2761922297919352
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,15m,current_internal_low,internal,0,107960.0,11986,11991,0,107960.0,107960.0,,,,below,0.6076229055422574
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,15m,current_swing_high,swing,0,108730.0,11914,11964,27,108730.0,108730.0,,,,above,0.1012704842570429
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,15m,current_swing_low,swing,0,107130.0,11834,11884,107,107130.0,107130.0,,,,below,1.3717547412999447
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,2029,108470.0,108750.0,108470.0,108750.0,False,overlap,0.0
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,3972,113180.0,114140.0,113180.0,114140.0,False,above,4.198121892837415
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,3934,113180.0,114140.0,113180.0,114140.0,False,above,4.198121892837415
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,66,108240.0,108440.0,108240.0,108440.0,False,below,0.16571533787516113
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,15m,EQH,equal,0,108030.0,11775,11782,209,108030.0,108030.0,,,,below,0.5431780519241391
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,1h,current_internal_high,internal,0,107980.0,3475,3480,7,107980.0,107980.0,,,,below,0.589210090222795
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,1h,current_internal_low,internal,0,107360.0,3481,3486,1,107360.0,107360.0,,,,below,1.1600073651261278
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,112,106760.0,106760.0,,,,below,1.712391824709998
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,58,104320.0,104320.0,,,,below,3.9587552936844044
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,19,108100.0,108730.0,108100.0,108730.0,False,overlap,0.0
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,589,108430.0,108820.0,108430.0,108820.0,False,overlap,0.0
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1144,112040.0,114140.0,114140.0,112040.0,True,above,3.1485914196280613
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1141,112040.0,114140.0,114140.0,112040.0,True,above,3.1485914196280613
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,3,107360.0,107650.0,107360.0,107650.0,False,below,0.8930215429939237
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,581,107320.0,107320.0,,,,below,1.1968329957650525
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,4h,current_internal_high,internal,0,108730.0,1538,1543,4,108730.0,108730.0,,,,above,0.1012704842570429
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,4h,current_internal_low,internal,0,107130.0,1527,1532,15,107130.0,107130.0,,,,below,1.3717547412999447
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,157,107420.0,107420.0,,,,below,1.1047689191677408
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,98,100500.0,100500.0,,,,below,7.475603019701713
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,39,104320.0,104600.0,104320.0,104600.0,False,below,3.700975879211932
CU:5m:0:-1:35743:35775:1,CU,2026-08-17 09:05:00,4h,EQH,equal,0,108440.0,1524,1535,12,108440.0,108440.0,,,,below,0.16571533787516113
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,5m,current_internal_high,internal,0,108000.0,35790,35795,1,108000.0,108000.0,,,,above,0.20411950269066617
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,5m,current_internal_low,internal,0,107730.0,35779,35784,12,107730.0,107730.0,,,,below,0.046390796066060495
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,5m,current_swing_high,swing,0,108730.0,35742,35792,4,108730.0,108730.0,,,,above,0.8814251252551494
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,5m,current_swing_low,swing,0,107900.0,35681,35731,65,107900.0,107900.0,,,,above,0.1113379105585452
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,5m,active_bear_internal_ob,internal,-1,107860.0,35791,35794,2,107800.0,107920.0,107800.0,107920.0,False,above,0.018556318426424197
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,5m,active_bull_internal_ob,internal,1,107495.0,35566,35573,223,107450.0,107540.0,107450.0,107540.0,False,below,0.2226758211170904
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,256,107380.0,107440.0,107380.0,107440.0,False,below,0.31545741324921134
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,5m,EQH,equal,0,108030.0,35325,35342,454,108030.0,108030.0,,,,above,0.23195398033030246
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,5m,EQH,equal,0,107690.0,35558,35567,229,107690.0,107690.0,,,,below,0.08350343291890888
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,15m,current_internal_high,internal,0,108730.0,11914,11919,12,108730.0,108730.0,,,,above,0.8814251252551494
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,15m,current_internal_low,internal,0,107900.0,11893,11898,33,107900.0,107900.0,,,,above,0.1113379105585452
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,15m,current_swing_high,swing,0,108470.0,11811,11861,70,108470.0,108470.0,,,,above,0.6401929857116349
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,15m,current_swing_low,swing,0,107130.0,11834,11884,47,107130.0,107130.0,,,,below,0.6030803488587864
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,6,108240.0,108440.0,108240.0,108440.0,False,above,0.42679532380775653
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1969,108470.0,108750.0,108470.0,108750.0,False,above,0.6401929857116349
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,70,107450.0,107630.0,107450.0,107630.0,False,below,0.13917238819818148
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,85,107380.0,107520.0,107380.0,107520.0,False,below,0.24123213954351458
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,15m,EQH,equal,0,108030.0,11775,11782,149,108030.0,108030.0,,,,above,0.23195398033030246
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,15m,EQH,equal,0,107320.0,9972,9981,1950,107320.0,107320.0,,,,below,0.42679532380775653
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,1h,current_internal_high,internal,0,108320.0,3457,3462,7,108320.0,108320.0,,,,above,0.5010205975134533
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,1h,current_internal_low,internal,0,107900.0,3459,3464,5,107900.0,107900.0,,,,above,0.1113379105585452
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,94,106760.0,106760.0,,,,below,0.9463722397476341
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,1h,current_swing_low,swing,0,104320.0,3379,3429,40,104320.0,104320.0,,,,below,3.210243087771386
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,1,108100.0,108730.0,108100.0,108730.0,False,above,0.29690109482278715
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,48,106620.0,106990.0,106620.0,106990.0,False,below,0.7329745778437557
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,67,105140.0,105550.0,105140.0,105550.0,False,below,2.069029504546298
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,1h,EQH,equal,0,107320.0,2901,2906,563,107320.0,107320.0,,,,below,0.42679532380775653
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,4h,current_internal_high,internal,0,108470.0,1524,1529,10,108470.0,108470.0,,,,above,0.6401929857116349
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,4h,current_internal_low,internal,0,107130.0,1527,1532,7,107130.0,107130.0,,,,below,0.6030803488587864
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,149,107420.0,107420.0,,,,below,0.33401373167563553
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,90,100500.0,100500.0,,,,below,6.754499907218407
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,31,104320.0,104600.0,104320.0,104600.0,False,below,2.9504546298014476
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,4h,EQH,equal,0,108440.0,1524,1535,4,108440.0,108440.0,,,,above,0.6123585080719985
CU:5m:1:-1:35791:35794:1,CU,2026-08-13 09:35:00,4h,EQH,equal,0,105490.0,1322,1333,206,105490.0,105490.0,,,,below,2.1246984598255705
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,5m,current_internal_high,internal,0,107730.0,35817,35822,13,107730.0,107730.0,,,,below,0.12978585334198572
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,5m,current_internal_low,internal,0,107400.0,35822,35827,8,107400.0,107400.0,,,,below,0.4357096505052378
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,5m,current_swing_high,swing,0,108730.0,35742,35792,43,108730.0,108730.0,,,,above,0.7972559562436267
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,5m,current_swing_low,swing,0,107900.0,35681,35731,104,107900.0,107900.0,,,,above,0.027811254287568372
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,5m,active_bear_internal_ob,internal,-1,108130.0,35768,35774,61,108100.0,108160.0,108100.0,108160.0,False,above,0.21321961620469082
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,5m,active_bear_internal_ob,internal,-1,108215.0,35763,35766,69,108170.0,108260.0,108170.0,108260.0,False,above,0.2781125428756837
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,5m,active_bull_internal_ob,internal,1,107495.0,35819,35835,0,107400.0,107590.0,107400.0,107590.0,False,below,0.25957170668397145
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,295,107380.0,107440.0,107380.0,107440.0,False,below,0.39862797812181333
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,5m,EQH,equal,0,108030.0,35325,35342,493,108030.0,108030.0,,,,above,0.14832668953369796
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,5m,EQH,equal,0,107690.0,35558,35567,268,107690.0,107690.0,,,,below,0.16686752572541022
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,15m,current_internal_high,internal,0,108730.0,11914,11919,25,108730.0,108730.0,,,,above,0.7972559562436267
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,15m,current_internal_low,internal,0,107900.0,11893,11898,46,107900.0,107900.0,,,,above,0.027811254287568372
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,15m,current_swing_high,swing,0,108470.0,11811,11861,83,108470.0,108470.0,,,,above,0.5562250857513674
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,15m,current_swing_low,swing,0,107130.0,11834,11884,60,107130.0,107130.0,,,,below,0.6860109390933531
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,19,108240.0,108440.0,108240.0,108440.0,False,above,0.34300546954667654
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1982,108470.0,108750.0,108470.0,108750.0,False,above,0.5562250857513674
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,98,107380.0,107520.0,107380.0,107520.0,False,below,0.32446463335496434
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,190,106620.0,106860.0,106620.0,106860.0,False,below,0.9363122276814684
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,15m,EQH,equal,0,108030.0,11775,11782,162,108030.0,108030.0,,,,above,0.14832668953369796
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,15m,EQL,equal,0,107400.0,11935,11943,1,107400.0,107400.0,,,,below,0.4357096505052378
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,1h,current_internal_high,internal,0,108730.0,3466,3471,3,108730.0,108730.0,,,,above,0.7972559562436267
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,1h,current_internal_low,internal,0,107900.0,3459,3464,10,107900.0,107900.0,,,,above,0.027811254287568372
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,99,106760.0,106760.0,,,,below,1.0290164086400295
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,45,104320.0,104320.0,,,,below,3.2909984240289236
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,6,108100.0,108730.0,108100.0,108730.0,False,above,0.21321961620469082
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,576,108430.0,108820.0,108430.0,108820.0,False,above,0.5191434133679429
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,53,106620.0,106990.0,106620.0,106990.0,False,below,0.8157967924353388
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,72,105140.0,105550.0,105140.0,105550.0,False,below,2.1507369982386204
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,568,107320.0,107320.0,,,,below,0.5098729952720868
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,4h,current_internal_high,internal,0,108470.0,1524,1529,12,108470.0,108470.0,,,,above,0.5562250857513674
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,4h,current_internal_low,internal,0,107130.0,1527,1532,9,107130.0,107130.0,,,,below,0.6860109390933531
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,151,107420.0,107420.0,,,,below,0.41716881431352554
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,92,100500.0,100500.0,,,,below,6.832298136645963
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,33,104320.0,104600.0,104320.0,104600.0,False,below,3.031426717344952
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,4h,EQH,equal,0,108440.0,1524,1535,6,108440.0,108440.0,,,,above,0.5284138314637989
CU:5m:1:-1:35791:35794:2,CU,2026-08-13 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,208,105490.0,105490.0,,,,below,2.2063595068137576
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,5m,current_internal_high,internal,0,107820.0,35877,35882,1,107820.0,107820.0,,,,above,0.2230897936419409
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,5m,current_internal_low,internal,0,107730.0,35875,35880,3,107730.0,107730.0,,,,above,0.13943112102621305
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,5m,current_swing_high,swing,0,108730.0,35742,35792,91,108730.0,108730.0,,,,above,1.0689719278676335
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,5m,current_swing_low,swing,0,107900.0,35681,35731,152,107900.0,107900.0,,,,above,0.2974530581892545
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,5m,active_bull_internal_ob,internal,1,107495.0,35819,35835,48,107400.0,107590.0,107400.0,107590.0,False,overlap,0.0
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,5m,active_bear_internal_ob,internal,-1,107800.0,35877,35883,0,107780.0,107820.0,107780.0,107820.0,False,above,0.18590816136828406
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,343,107380.0,107440.0,107380.0,107440.0,False,below,0.13013571295779885
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,368,107130.0,107340.0,107130.0,107340.0,False,below,0.2230897936419409
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,623,107020.0,107150.0,107020.0,107150.0,False,below,0.39970254694181073
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,5m,EQH,equal,0,107690.0,35558,35567,316,107690.0,107690.0,,,,above,0.10224948875255625
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,5m,EQL,equal,0,107490.0,35466,35480,403,107490.0,107490.0,,,,below,0.08365867261572783
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,15m,current_internal_high,internal,0,107950.0,11948,11953,7,107950.0,107950.0,,,,above,0.3439300985313255
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,15m,current_internal_low,internal,0,107700.0,11953,11958,2,107700.0,107700.0,,,,above,0.11154489682097045
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,15m,current_swing_high,swing,0,108470.0,11811,11861,99,108470.0,108470.0,,,,above,0.827291318088864
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,15m,current_swing_low,swing,0,107130.0,11834,11884,76,107130.0,107130.0,,,,below,0.4182933630786392
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,35,108240.0,108440.0,108240.0,108440.0,False,above,0.6134969325153374
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,114,107380.0,107520.0,107380.0,107520.0,False,below,0.055772448410485224
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,206,106620.0,106860.0,106620.0,106860.0,False,below,0.6692693809258227
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,15m,EQH,equal,0,108030.0,11775,11782,178,108030.0,108030.0,,,,above,0.4182933630786392
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,15m,EQL,equal,0,107400.0,11935,11943,17,107400.0,107400.0,,,,below,0.16731734523145567
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,1h,current_internal_high,internal,0,108730.0,3466,3471,7,108730.0,108730.0,,,,above,1.0689719278676335
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,1h,current_internal_low,internal,0,107900.0,3459,3464,14,107900.0,107900.0,,,,above,0.2974530581892545
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,103,106760.0,106760.0,,,,below,0.7622234616099647
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,49,104320.0,104320.0,,,,below,3.0303030303030303
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,10,108100.0,108730.0,108100.0,108730.0,False,above,0.4833612195575386
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,580,108430.0,108820.0,108430.0,108820.0,False,above,0.7901096858152074
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,57,106620.0,106990.0,106620.0,106990.0,False,below,0.548429076036438
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,76,105140.0,105550.0,105140.0,105550.0,False,below,1.8869678378880834
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,572,107320.0,107320.0,,,,below,0.2416806097787693
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,4h,current_internal_high,internal,0,108730.0,1538,1543,0,108730.0,108730.0,,,,above,1.0689719278676335
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,4h,current_internal_low,internal,0,107130.0,1527,1532,11,107130.0,107130.0,,,,below,0.4182933630786392
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,153,107420.0,107420.0,,,,below,0.14872652909462725
CU:5m:1:1:35819:35835:1,CU,2026-08-14 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,94,100500.0,100500.0,,,,below,6.581148912437255
