event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,5m,current_internal_low,internal,0,78910.0,13497,13502,15,78910.0,78910.0,,,,below,0.17710309930423782
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,5m,current_swing_high,swing,0,79170.0,13419,13469,48,79170.0,79170.0,,,,above,0.15180265654648956
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,5m,current_swing_low,swing,0,78750.0,13431,13481,36,78750.0,78750.0,,,,below,0.3795066413662239
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,5m,active_bear_internal_ob,internal,-1,79150.0,13418,13431,86,79130.0,79170.0,79130.0,79170.0,False,above,0.10120177103099305
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,849,79150.0,79240.0,79150.0,79240.0,False,above,0.1265022137887413
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,5m,active_bear_swing_ob,swing,-1,79195.0,12657,12687,830,79150.0,79240.0,79150.0,79240.0,False,above,0.1265022137887413
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,0,78910.0,78940.0,78910.0,78940.0,False,below,0.1391524351676154
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,5m,EQL,equal,0,79070.0,12624,12640,877,79070.0,79070.0,,,,above,0.025300442757748263
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,5m,EQH,equal,0,78980.0,12456,12465,1052,78980.0,78980.0,,,,below,0.08855154965211891
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,15m,current_internal_high,internal,0,79030.0,4496,4501,4,79030.0,79030.0,,,,below,0.025300442757748263
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,15m,current_internal_low,internal,0,78910.0,4499,4504,1,78910.0,78910.0,,,,below,0.17710309930423782
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,15m,current_swing_high,swing,0,78590.0,4352,4402,103,78590.0,78590.0,,,,below,0.58191018342821
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,15m,current_swing_low,swing,0,78050.0,4369,4419,86,78050.0,78050.0,,,,below,1.265022137887413
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,15m,active_bear_internal_ob,internal,-1,79110.0,4472,4477,28,79050.0,79170.0,79050.0,79170.0,False,overlap,0.0
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,15m,EQL,equal,0,79050.0,3121,3133,1372,79050.0,79050.0,,,,overlap,0.0
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,362,79110.0,79300.0,79110.0,79300.0,False,above,0.07590132827324478
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,283,79130.0,79240.0,79130.0,79240.0,False,above,0.10120177103099305
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,15m,active_bear_swing_ob,swing,-1,79185.0,4219,4229,276,79130.0,79240.0,79130.0,79240.0,False,above,0.10120177103099305
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,0,78910.0,78980.0,78910.0,78980.0,False,below,0.08855154965211891
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,15m,EQH,equal,0,79220.0,4199,4206,299,79220.0,79220.0,,,,above,0.21505376344086022
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,15m,EQH,equal,0,78640.0,3233,3242,1263,78640.0,78640.0,,,,below,0.5186590765338394
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,1h,current_internal_high,internal,0,79170.0,1302,1307,3,79170.0,79170.0,,,,above,0.15180265654648956
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,1h,current_internal_low,internal,0,78750.0,1303,1308,2,78750.0,78750.0,,,,below,0.3795066413662239
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,1h,current_swing_high,swing,0,80130.0,1177,1227,83,80130.0,80130.0,,,,above,1.366223908918406
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,1h,current_swing_low,swing,0,77950.0,1239,1289,21,77950.0,77950.0,,,,below,1.3915243516761544
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,79,79070.0,79240.0,79070.0,79240.0,False,above,0.025300442757748263
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,105,79180.0,79550.0,79180.0,79550.0,False,above,0.1644528779253637
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,16,78320.0,78460.0,78320.0,78460.0,False,below,0.7463630613535737
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,25,78230.0,78400.0,78230.0,78400.0,False,below,0.8222643896268185
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,1h,EQH,equal,0,79980.0,1026,1035,275,79980.0,79980.0,,,,above,1.1764705882352942
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,1h,EQH,equal,0,78590.0,1259,1269,41,78590.0,78590.0,,,,below,0.58191018342821
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,4h,current_internal_high,internal,0,78590.0,561,566,14,78590.0,78590.0,,,,below,0.58191018342821
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,4h,current_internal_low,internal,0,78050.0,564,569,11,78050.0,78050.0,,,,below,1.265022137887413
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,4h,current_swing_high,swing,0,80130.0,522,572,8,80130.0,80130.0,,,,above,1.366223908918406
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,4h,current_swing_low,swing,0,77700.0,500,550,30,77700.0,77700.0,,,,below,1.7077798861480076
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,34,78810.0,79240.0,78810.0,79240.0,False,overlap,0.0
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,96,79440.0,80160.0,79440.0,80160.0,False,above,0.49335863377609107
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,104,80560.0,80990.0,80560.0,80990.0,False,above,1.9101834282099934
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,6,78050.0,78210.0,78050.0,78210.0,False,below,1.0626185958254268
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,70,77770.0,78090.0,77770.0,78090.0,False,below,1.2144212523719164
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,4h,EQH,equal,0,79240.0,538,547,33,79240.0,79240.0,,,,above,0.2403542061986085
CU:15m:1:-1:4472:4477:2,CU,2025-08-12 14:30:00,4h,EQL,equal,0,78320.0,567,574,6,78320.0,78320.0,,,,below,0.9234661606578116
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,5m,current_internal_high,internal,0,79030.0,13703,13708,2,79030.0,79030.0,,,,above,0.19016227180527384
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,5m,current_internal_low,internal,0,78940.0,13699,13704,6,78940.0,78940.0,,,,above,0.07606490872210953
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,5m,current_swing_high,swing,0,79510.0,13562,13612,98,79510.0,79510.0,,,,above,0.7986815415821502
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,5m,current_swing_low,swing,0,78750.0,13431,13481,229,78750.0,78750.0,,,,below,0.16480730223123732
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,5m,active_bear_internal_ob,internal,-1,79010.0,13703,13706,4,78990.0,79030.0,78990.0,79030.0,False,above,0.1394523326572008
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,349,78700.0,78760.0,78700.0,78760.0,False,below,0.15212981744421905
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,375,78420.0,78450.0,78420.0,78450.0,False,below,0.545131845841785
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,5m,EQL,equal,0,78930.0,13371,13381,329,78930.0,78930.0,,,,above,0.06338742393509128
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,5m,EQH,equal,0,78710.0,10380,10400,3310,78710.0,78710.0,,,,below,0.21551724137931033
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,15m,current_internal_high,internal,0,79290.0,4559,4564,5,79290.0,79290.0,,,,above,0.5197768762677485
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,15m,current_internal_low,internal,0,79060.0,4554,4559,10,79060.0,79060.0,,,,above,0.2281947261663286
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,15m,current_swing_high,swing,0,78590.0,4352,4402,167,78590.0,78590.0,,,,below,0.3676470588235294
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,150,78050.0,78050.0,,,,below,1.0522312373225153
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,5,79220.0,79290.0,79220.0,79290.0,False,above,0.43103448275862066
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,23,79240.0,79290.0,79240.0,79290.0,False,above,0.4563894523326572
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,15m,active_bull_internal_ob,internal,1,78820.0,4488,4500,69,78780.0,78860.0,78780.0,78860.0,False,below,0.02535496957403651
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,122,78320.0,78370.0,78320.0,78370.0,False,below,0.646551724137931
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,15m,EQL,equal,0,79050.0,3121,3133,1436,79050.0,79050.0,,,,above,0.21551724137931033
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,15m,EQH,equal,0,78640.0,3233,3242,1327,78640.0,78640.0,,,,below,0.3042596348884381
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,1h,current_internal_high,internal,0,79510.0,1315,1320,9,79510.0,79510.0,,,,above,0.7986815415821502
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,1h,current_internal_low,internal,0,78750.0,1303,1308,21,78750.0,78750.0,,,,below,0.16480730223123732
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,102,80130.0,80130.0,,,,above,1.584685598377282
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,40,77950.0,77950.0,,,,below,1.1790060851926978
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,17,78750.0,78940.0,78750.0,78940.0,False,overlap,0.0
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,124,79180.0,79550.0,79180.0,79550.0,False,above,0.3803245436105477
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,134,79750.0,80010.0,79750.0,80010.0,False,above,1.1029411764705883
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,35,78320.0,78460.0,78320.0,78460.0,False,below,0.5324543610547667
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,44,78230.0,78400.0,78230.0,78400.0,False,below,0.6085192697768762
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,294,79980.0,79980.0,,,,above,1.394523326572008
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,1h,EQH,equal,0,78590.0,1259,1269,60,78590.0,78590.0,,,,below,0.3676470588235294
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,4h,current_internal_high,internal,0,79510.0,583,588,1,79510.0,79510.0,,,,above,0.7986815415821502
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,4h,current_internal_low,internal,0,78050.0,564,569,20,78050.0,78050.0,,,,below,1.0522312373225153
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,17,80130.0,80130.0,,,,above,1.584685598377282
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,4h,current_swing_low,swing,0,77700.0,500,550,39,77700.0,77700.0,,,,below,1.4959432048681542
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,105,79440.0,80160.0,79440.0,80160.0,False,above,0.7099391480730223
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,15,78050.0,78210.0,78050.0,78210.0,False,below,0.8493914807302232
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,79,77770.0,78090.0,77770.0,78090.0,False,below,1.0015212981744424
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,4h,EQH,equal,0,79240.0,538,547,42,79240.0,79240.0,,,,above,0.4563894523326572
CU:15m:1:1:4488:4500:1,CU,2025-08-14 21:05:00,4h,EQL,equal,0,78320.0,567,574,15,78320.0,78320.0,,,,below,0.7099391480730223
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,5m,current_internal_high,internal,0,79290.0,13679,13684,9,79290.0,79290.0,,,,above,0.40521717107762445
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,5m,current_internal_low,internal,0,79140.0,13669,13674,19,79140.0,79140.0,,,,above,0.21527162213498796
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,5m,current_swing_high,swing,0,79510.0,13562,13612,81,79510.0,79510.0,,,,above,0.6838039761934912
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,5m,current_swing_low,swing,0,78750.0,13431,13481,212,78750.0,78750.0,,,,below,0.2785868051158668
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,3,79240.0,79290.0,79240.0,79290.0,False,above,0.3419019880967456
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,49,79260.0,79290.0,79260.0,79290.0,False,above,0.36722806128909713
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,176,78910.0,78940.0,78910.0,78940.0,False,below,0.03798910978852729
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,5m,active_bull_internal_ob,internal,1,78880.0,13484,13488,205,78860.0,78900.0,78860.0,78900.0,False,below,0.08864125617323033
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,5m,active_bull_swing_ob,swing,1,78820.0,13432,13524,169,78780.0,78860.0,78780.0,78860.0,False,below,0.1392934025579334
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,5m,EQH,equal,0,78980.0,12456,12465,1228,78980.0,78980.0,,,,above,0.012663036596175764
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,5m,EQL,equal,0,78930.0,13371,13381,312,78930.0,78930.0,,,,below,0.050652146384703056
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,15m,current_internal_high,internal,0,79290.0,4542,4547,16,79290.0,79290.0,,,,above,0.40521717107762445
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,15m,current_internal_low,internal,0,79060.0,4554,4559,4,79060.0,79060.0,,,,above,0.11396732936558188
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,15m,current_swing_high,swing,0,78590.0,4352,4402,161,78590.0,78590.0,,,,below,0.481195390654679
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,15m,current_swing_low,swing,0,78050.0,4369,4419,144,78050.0,78050.0,,,,below,1.1649993668481702
CU:15m:1:1:4499:4505:1,CU,2025-08-14 13:40:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,58,78910.0,78980.0,78910.0,78980.0,False,overlap,0.0
