event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,5m,current_swing_high,swing,0,104590.0,33960,34010,240,104590.0,104590.0,,,,below,0.8343604816535507
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,5m,current_swing_low,swing,0,103020.0,34068,34118,132,103020.0,103020.0,,,,below,2.322935431876363
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,5m,active_bear_swing_ob,swing,-1,105560.0,32133,32271,1979,105480.0,105640.0,105480.0,105640.0,False,above,0.00948136910969944
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,5m,active_bear_internal_ob,internal,-1,105525.0,32205,32211,2039,105490.0,105560.0,105490.0,105560.0,False,above,0.01896273821939888
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,5m,active_bear_internal_ob,internal,-1,105650.0,31969,31977,2273,105600.0,105700.0,105600.0,105700.0,False,above,0.12325779842609272
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,26,104450.0,104640.0,104450.0,104640.0,False,below,0.7869536361050535
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,5m,EQH,equal,0,105560.0,32181,32208,2042,105560.0,105560.0,,,,above,0.08533232198729496
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,5m,EQH,equal,0,105340.0,30723,30730,3520,105340.0,105340.0,,,,below,0.12325779842609272
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,15m,current_internal_high,internal,0,104680.0,11390,11395,21,104680.0,104680.0,,,,below,0.7490281596662558
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,15m,current_internal_low,internal,0,104360.0,11395,11400,16,104360.0,104360.0,,,,below,1.052431971176638
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,15m,current_swing_high,swing,0,105140.0,11271,11321,95,105140.0,105140.0,,,,below,0.3128851806200815
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,15m,current_swing_low,swing,0,103020.0,11356,11406,10,103020.0,103020.0,,,,below,2.322935431876363
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,679,105460.0,105560.0,105460.0,105560.0,False,overlap,0.0
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,632,105390.0,105640.0,105390.0,105640.0,False,overlap,0.0
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,739,105760.0,106000.0,105760.0,106000.0,False,above,0.2749597041812838
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,958,106420.0,106550.0,106420.0,106550.0,False,above,0.9007300654214468
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1010,106900.0,107150.0,106900.0,107150.0,False,above,1.35583578268702
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,8,104360.0,104530.0,104360.0,104530.0,False,below,0.8912486963117474
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,15m,EQH,equal,0,105560.0,10723,10738,678,105560.0,105560.0,,,,above,0.08533232198729496
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,15m,EQL,equal,0,105270.0,10721,10732,684,105270.0,105270.0,,,,below,0.1896273821939888
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,1h,current_internal_high,internal,0,104590.0,3293,3298,22,104590.0,104590.0,,,,below,0.8343604816535507
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,1h,current_internal_low,internal,0,103020.0,3304,3309,11,103020.0,103020.0,,,,below,2.322935431876363
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,173,106000.0,106000.0,,,,above,0.5025125628140703
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,116,100500.0,100500.0,,,,below,4.712240447520622
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,169,105680.0,106000.0,105680.0,106000.0,False,above,0.19910875130368824
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,273,105950.0,106800.0,105950.0,106800.0,False,above,0.45510571726557314
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,183,104820.0,105170.0,104820.0,105170.0,False,below,0.2844410732909832
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,2,103020.0,103500.0,103020.0,103500.0,False,below,1.8678297146107896
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,1h,EQH,equal,0,105490.0,2981,3000,320,105490.0,105490.0,,,,above,0.01896273821939888
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,1h,EQH,equal,0,103420.0,3177,3191,129,103420.0,103420.0,,,,below,1.9436806674883855
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,4h,current_internal_high,internal,0,105140.0,1454,1459,13,105140.0,105140.0,,,,below,0.3128851806200815
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,4h,current_internal_low,internal,0,103020.0,1466,1471,1,103020.0,103020.0,,,,below,2.322935431876363
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,82,107420.0,107420.0,,,,above,1.848866976391391
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,23,100500.0,100500.0,,,,below,4.712240447520622
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,80,104980.0,105640.0,104980.0,105640.0,False,overlap,0.0
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,120,106660.0,107420.0,106660.0,107420.0,False,above,1.1282829240542334
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,74,106660.0,107420.0,106660.0,107420.0,False,above,1.1282829240542334
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,19,102840.0,103120.0,102840.0,103120.0,False,below,2.2281217407793688
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,4h,EQH,equal,0,105490.0,1322,1333,139,105490.0,105490.0,,,,above,0.01896273821939888
CU:5m:0:-1:32133:32271:1,CU,2026-07-21 14:45:00,4h,EQH,equal,0,103500.0,1428,1437,35,103500.0,103500.0,,,,below,1.8678297146107896
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,5m,current_internal_high,internal,0,104920.0,32288,32293,7,104920.0,104920.0,,,,above,0.028601391934407472
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,5m,current_internal_low,internal,0,104720.0,32291,32296,4,104720.0,104720.0,,,,below,0.1620745542949757
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,5m,current_swing_high,swing,0,105640.0,32133,32183,117,105640.0,105640.0,,,,above,0.7150347983601869
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,5m,current_swing_low,swing,0,104450.0,32067,32117,183,104450.0,104450.0,,,,below,0.41948708170464294
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,5m,EQH,equal,0,104890.0,22482,22494,9806,104890.0,104890.0,,,,overlap,0.0
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,5m,EQH,equal,0,104890.0,31023,31035,1265,104890.0,104890.0,,,,overlap,0.0
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,34,105050.0,105230.0,105050.0,105230.0,False,above,0.15254075698350653
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,5m,active_bear_swing_ob,swing,-1,105560.0,32133,32271,29,105480.0,105640.0,105480.0,105640.0,False,above,0.5624940413766804
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,5m,active_bull_internal_ob,internal,1,104785.0,32291,32299,1,104720.0,104850.0,104720.0,104850.0,False,below,0.03813518924587663
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,5m,EQL,equal,0,104920.0,24358,24368,7932,104920.0,104920.0,,,,above,0.028601391934407472
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,5m,EQH,equal,0,104850.0,32238,32247,53,104850.0,104850.0,,,,below,0.03813518924587663
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,15m,current_internal_high,internal,0,104860.0,10746,10751,15,104860.0,104860.0,,,,below,0.028601391934407472
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,15m,current_internal_low,internal,0,104300.0,10757,10762,4,104300.0,104300.0,,,,below,0.5624940413766804
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,15m,current_swing_high,swing,0,105640.0,10711,10761,5,105640.0,105640.0,,,,above,0.7150347983601869
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,15m,current_swing_low,swing,0,104450.0,10689,10739,27,104450.0,104450.0,,,,below,0.41948708170464294
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,29,105460.0,105560.0,105460.0,105560.0,False,above,0.5434264467537421
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,89,105760.0,106000.0,105760.0,106000.0,False,above,0.8294403660978167
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,15m,EQL,equal,0,105040.0,10174,10181,585,105040.0,105040.0,,,,above,0.1430069596720374
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,15m,EQH,equal,0,103640.0,10601,10608,158,103640.0,103640.0,,,,below,1.1917246639336447
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,1h,current_internal_high,internal,0,105640.0,3115,3120,12,105640.0,105640.0,,,,above,0.7150347983601869
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,1h,current_internal_low,internal,0,104450.0,3109,3114,18,104450.0,104450.0,,,,below,0.41948708170464294
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,1h,current_swing_high,swing,0,107420.0,3021,3071,61,107420.0,107420.0,,,,above,2.412050719801697
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,1h,current_swing_low,swing,0,102640.0,3079,3129,3,102640.0,102640.0,,,,below,2.1451043950805606
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,85,105950.0,106800.0,105950.0,106800.0,False,above,1.0105825150157308
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,53,106970.0,107420.0,106970.0,107420.0,False,above,1.9830298407855849
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,36,104250.0,104750.0,104250.0,104750.0,False,below,0.13347316236056822
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,267,102560.0,102890.0,102560.0,102890.0,False,below,1.9067594622938315
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,1h,EQH,equal,0,105490.0,2981,3000,132,105490.0,105490.0,,,,above,0.5720278386881495
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,1h,EQH,equal,0,103400.0,2849,2861,271,103400.0,103400.0,,,,below,1.4205357994089045
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,4h,current_internal_high,internal,0,105640.0,1382,1387,2,105640.0,105640.0,,,,above,0.7150347983601869
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,4h,current_internal_low,internal,0,104450.0,1379,1384,5,104450.0,104450.0,,,,below,0.41948708170464294
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,4h,current_swing_high,swing,0,108900.0,1282,1332,57,108900.0,108900.0,,,,above,3.8230527218991326
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,4h,current_swing_low,swing,0,102980.0,1302,1352,37,102980.0,102980.0,,,,below,1.8209552864906091
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,37,106660.0,107420.0,106660.0,107420.0,False,above,1.6874821241300408
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,15,102640.0,103790.0,102640.0,103790.0,False,below,1.0487177042616074
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,4h,EQH,equal,0,105490.0,1322,1333,56,105490.0,105490.0,,,,above,0.5720278386881495
CU:5m:1:1:32291:32299:1,CU,2026-06-22 15:00:00,4h,EQH,equal,0,102500.0,1060,1066,323,102500.0,102500.0,,,,below,2.2785775574411287
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,5m,current_internal_high,internal,0,104920.0,32288,32293,14,104920.0,104920.0,,,,below,0.009530162965786714
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,5m,current_internal_low,internal,0,104720.0,32291,32296,11,104720.0,104720.0,,,,below,0.20013342228152103
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,5m,current_swing_high,swing,0,105640.0,32133,32183,124,105640.0,105640.0,,,,above,0.6766415705708567
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,5m,current_swing_low,swing,0,104450.0,32067,32117,190,104450.0,104450.0,,,,below,0.4574478223577623
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,41,105050.0,105230.0,105050.0,105230.0,False,above,0.11436195558944058
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,5m,active_bear_swing_ob,swing,-1,105560.0,32133,32271,36,105480.0,105640.0,105480.0,105640.0,False,above,0.5241589631182694
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,5m,active_bear_internal_ob,internal,-1,105525.0,32205,32211,96,105490.0,105560.0,105490.0,105560.0,False,above,0.5336891260840559
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,5m,active_bull_internal_ob,internal,1,104785.0,32291,32299,8,104720.0,104850.0,104720.0,104850.0,False,below,0.07624130372629372
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,5m,EQL,equal,0,105040.0,30529,30537,1770,105040.0,105040.0,,,,above,0.10483179262365386
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,5m,EQL,equal,0,104920.0,24358,24368,7939,104920.0,104920.0,,,,below,0.009530162965786714
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,15m,current_internal_high,internal,0,104860.0,10746,10751,17,104860.0,104860.0,,,,below,0.06671114076050699
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,15m,current_internal_low,internal,0,104300.0,10757,10762,6,104300.0,104300.0,,,,below,0.600400266844563
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,15m,current_swing_high,swing,0,105640.0,10711,10761,7,105640.0,105640.0,,,,above,0.6766415705708567
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,15m,current_swing_low,swing,0,104450.0,10689,10739,29,104450.0,104450.0,,,,below,0.4574478223577623
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,31,105460.0,105560.0,105460.0,105560.0,False,above,0.5050986371866959
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,91,105760.0,106000.0,105760.0,106000.0,False,above,0.7910035261602973
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,15m,EQL,equal,0,105040.0,10174,10181,587,105040.0,105040.0,,,,above,0.10483179262365386
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,15m,EQH,equal,0,103640.0,10601,10608,160,103640.0,103640.0,,,,below,1.2293910225864861
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,1h,current_internal_high,internal,0,105640.0,3115,3120,12,105640.0,105640.0,,,,above,0.6766415705708567
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,1h,current_internal_low,internal,0,104450.0,3109,3114,18,104450.0,104450.0,,,,below,0.4574478223577623
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,1h,current_swing_high,swing,0,107420.0,3021,3071,61,107420.0,107420.0,,,,above,2.373010578480892
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,1h,current_swing_low,swing,0,102640.0,3079,3129,3,102640.0,102640.0,,,,below,2.1824073191651574
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,85,105950.0,106800.0,105950.0,106800.0,False,above,0.972076622510245
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,53,106970.0,107420.0,106970.0,107420.0,False,above,1.94415324502049
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,36,104250.0,104750.0,104250.0,104750.0,False,below,0.17154293338416088
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,267,102560.0,102890.0,102560.0,102890.0,False,below,1.94415324502049
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,1h,EQH,equal,0,105490.0,2981,3000,132,105490.0,105490.0,,,,above,0.5336891260840559
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,1h,EQH,equal,0,103400.0,2849,2861,271,103400.0,103400.0,,,,below,1.4581149337653674
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,4h,current_internal_high,internal,0,105640.0,1382,1387,2,105640.0,105640.0,,,,above,0.6766415705708567
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,4h,current_internal_low,internal,0,104450.0,1379,1384,5,104450.0,104450.0,,,,below,0.4574478223577623
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,4h,current_swing_high,swing,0,108900.0,1282,1332,57,108900.0,108900.0,,,,above,3.7834746974173257
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,37,102980.0,102980.0,,,,below,1.8583817783284093
CU:5m:1:1:32291:32299:2,CU,2026-06-22 21:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,37,106660.0,107420.0,106660.0,107420.0,False,above,1.648718193081102
