event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,4h,current_internal_low,internal,0,94680.0,1167,1172,2,94680.0,94680.0,,,,below,1.0037641154328731
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,32,104520.0,104520.0,,,,above,9.284818067754077
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,68,97920.0,97920.0,,,,above,2.3839397741530743
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,32,100040.0,100530.0,100040.0,100530.0,False,above,4.600585529067336
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,10,93050.0,94190.0,93050.0,94190.0,False,below,1.5161020493517356
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,270,90710.0,91610.0,90710.0,91610.0,False,below,4.213718109577583
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,4h,EQH,equal,0,96550.0,1164,1174,0,96550.0,96550.0,,,,above,0.9514847344207445
CU:5m:1:-1:27265:27285:2,CU,2026-03-30 13:50:00,4h,EQL,equal,0,90750.0,896,912,262,90750.0,90750.0,,,,below,5.112923462986198
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,5m,current_internal_high,internal,0,96240.0,27330,27335,4,96240.0,96240.0,,,,above,1.0499790004199916
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,5m,current_internal_low,internal,0,95510.0,27314,27319,20,95510.0,95510.0,,,,above,0.28349433011339775
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,5m,current_swing_high,swing,0,96550.0,27220,27270,69,96550.0,96550.0,,,,above,1.375472490550189
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,5m,current_swing_low,swing,0,94800.0,27285,27335,4,94800.0,94800.0,,,,below,0.46199076018479635
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,2,95930.0,96240.0,95930.0,96240.0,False,above,0.7244855102897942
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,37,95050.0,95230.0,95050.0,95230.0,False,below,0.010499790004199917
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,5m,active_bull_internal_ob,internal,1,94840.0,27126,27152,187,94680.0,95000.0,94680.0,95000.0,False,below,0.251994960100798
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,5m,EQH,equal,0,95480.0,21805,21814,5525,95480.0,95480.0,,,,above,0.251994960100798
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,5m,EQL,equal,0,95100.0,21807,21817,5522,95100.0,95100.0,,,,below,0.14699706005879884
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,15m,current_internal_high,internal,0,95880.0,9089,9094,18,95880.0,95880.0,,,,above,0.6719865602687947
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,15m,current_internal_low,internal,0,94800.0,9095,9100,12,94800.0,94800.0,,,,below,0.46199076018479635
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,15m,current_swing_high,swing,0,96580.0,9024,9074,38,96580.0,96580.0,,,,above,1.4069718605627888
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,15m,current_swing_low,swing,0,94680.0,9042,9092,20,94680.0,94680.0,,,,below,0.5879882402351954
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,234,96500.0,96670.0,96500.0,96670.0,False,above,1.3229735405291896
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,110,94470.0,94810.0,94470.0,94810.0,False,below,0.4514909701805964
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,15m,EQL,equal,0,96030.0,7386,7393,1719,96030.0,96030.0,,,,above,0.8294834103317933
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,15m,EQL,equal,0,93510.0,7200,7208,1904,93510.0,93510.0,,,,below,1.8164636707265855
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,1h,current_internal_high,internal,0,96550.0,2639,2644,5,96550.0,96550.0,,,,above,1.375472490550189
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,1h,current_internal_low,internal,0,94950.0,2635,2640,9,94950.0,94950.0,,,,below,0.3044939101217976
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,79,101980.0,101980.0,,,,above,7.076858462830743
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,1h,current_swing_low,swing,0,98390.0,2510,2560,89,98390.0,98390.0,,,,above,3.307433851322974
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,20,95530.0,96580.0,95530.0,96580.0,False,above,0.3044939101217976
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,540,91340.0,91730.0,91340.0,91730.0,False,below,3.6854262914741707
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,652,90400.0,90940.0,90400.0,90940.0,False,below,4.514909701805964
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,1h,EQH,equal,0,101650.0,2265,2278,371,101650.0,101650.0,,,,above,6.730365392692146
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,1h,EQL,equal,0,93650.0,2102,2110,539,93650.0,93650.0,,,,below,1.6694666106677865
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,4h,current_internal_high,internal,0,96580.0,1164,1169,6,96580.0,96580.0,,,,above,1.4069718605627888
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,4h,current_internal_low,internal,0,94680.0,1167,1172,3,94680.0,94680.0,,,,below,0.5879882402351954
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,33,104520.0,104520.0,,,,above,9.743805123897523
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,69,97920.0,97920.0,,,,above,2.8139437211255776
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,33,100040.0,100530.0,100040.0,100530.0,False,above,5.03989920201596
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,11,93050.0,94190.0,93050.0,94190.0,False,below,1.1024779504409912
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,271,90710.0,91610.0,90710.0,91610.0,False,below,3.81142377152457
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,4h,EQH,equal,0,96550.0,1164,1174,1,96550.0,96550.0,,,,above,1.375472490550189
CU:5m:1:1:27295:27302:1,CU,2026-03-30 21:50:00,4h,EQL,equal,0,90750.0,896,912,263,90750.0,90750.0,,,,below,4.714405711885762
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,5m,current_internal_high,internal,0,96240.0,27330,27335,6,96240.0,96240.0,,,,above,0.9969566586210515
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,5m,current_internal_low,internal,0,95510.0,27314,27319,22,95510.0,95510.0,,,,above,0.2308741735754014
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,5m,current_swing_high,swing,0,96550.0,27220,27270,71,96550.0,96550.0,,,,above,1.3222793577500263
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,5m,current_swing_low,swing,0,94800.0,27285,27335,6,94800.0,94800.0,,,,below,0.5142197502361213
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,4,95930.0,96240.0,95930.0,96240.0,False,above,0.6716339594920768
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,39,95050.0,95230.0,95050.0,95230.0,False,below,0.0629656837023822
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,5m,active_bull_internal_ob,internal,1,94840.0,27126,27152,189,94680.0,95000.0,94680.0,95000.0,False,below,0.3043341378948473
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,5m,EQH,equal,0,95480.0,21805,21814,5527,95480.0,95480.0,,,,above,0.1993913317242103
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,5m,EQL,equal,0,95100.0,21807,21817,5524,95100.0,95100.0,,,,below,0.1993913317242103
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,15m,current_internal_high,internal,0,95880.0,9089,9094,19,95880.0,95880.0,,,,above,0.6191625564067583
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,15m,current_internal_low,internal,0,94800.0,9095,9100,13,94800.0,94800.0,,,,below,0.5142197502361213
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,15m,current_swing_high,swing,0,96580.0,9024,9074,39,96580.0,96580.0,,,,above,1.3537621996012172
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,15m,current_swing_low,swing,0,94680.0,9042,9092,21,94680.0,94680.0,,,,below,0.6401511176408857
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,235,96500.0,96670.0,96500.0,96670.0,False,above,1.2698079546647079
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,111,94470.0,94810.0,94470.0,94810.0,False,below,0.5037254696190576
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,15m,EQL,equal,0,96030.0,7386,7393,1720,96030.0,96030.0,,,,above,0.7765767656627138
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,15m,EQL,equal,0,93510.0,7200,7208,1905,93510.0,93510.0,,,,below,1.867981949837339
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,1h,current_internal_high,internal,0,96550.0,2639,2644,6,96550.0,96550.0,,,,above,1.3222793577500263
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,1h,current_internal_low,internal,0,94800.0,2645,2650,0,94800.0,94800.0,,,,below,0.5142197502361213
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,80,101980.0,101980.0,,,,above,7.020673732815616
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,0,91500.0,91500.0,,,,below,3.977332353867143
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,21,95530.0,96580.0,95530.0,96580.0,False,above,0.2518627348095288
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,75,100110.0,100530.0,100110.0,100530.0,False,above,5.058243257424704
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,541,91340.0,91730.0,91340.0,91730.0,False,below,3.735963899674678
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,1h,EQH,equal,0,101650.0,2265,2278,372,101650.0,101650.0,,,,above,6.674362472452514
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,1h,EQL,equal,0,93650.0,2102,2110,540,93650.0,93650.0,,,,below,1.7210620211984469
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,4h,current_internal_high,internal,0,96580.0,1164,1169,6,96580.0,96580.0,,,,above,1.3537621996012172
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,4h,current_internal_low,internal,0,94680.0,1167,1172,3,94680.0,94680.0,,,,below,0.6401511176408857
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,33,104520.0,104520.0,,,,above,9.686221009549795
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,4h,current_swing_low,swing,0,97920.0,1056,1106,69,97920.0,97920.0,,,,above,2.759995802287753
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,33,100040.0,100530.0,100040.0,100530.0,False,above,4.984783293105258
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,11,93050.0,94190.0,93050.0,94190.0,False,below,1.154370867877007
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,271,90710.0,91610.0,90710.0,91610.0,False,below,3.8618952670794418
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,4h,EQH,equal,0,96550.0,1164,1174,1,96550.0,96550.0,,,,above,1.3222793577500263
CU:5m:1:1:27295:27302:2,CU,2026-03-30 22:00:00,4h,EQL,equal,0,90750.0,896,912,263,90750.0,90750.0,,,,below,4.76440340014692
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,5m,current_internal_high,internal,0,96000.0,27386,27391,14,96000.0,96000.0,,,,above,0.5446166736489317
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,5m,current_internal_low,internal,0,95400.0,27369,27374,31,95400.0,95400.0,,,,below,0.0837871805613741
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,5m,current_swing_high,swing,0,96240.0,27330,27380,25,96240.0,96240.0,,,,above,0.7959782153330541
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,5m,current_swing_low,swing,0,95210.0,27341,27391,14,95210.0,95210.0,,,,below,0.28278173439463766
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,5m,EQH,equal,0,95480.0,21805,21814,5591,95480.0,95480.0,,,,overlap,0.0
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,68,95930.0,96240.0,95930.0,96240.0,False,above,0.47130289065772935
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,103,95050.0,95230.0,95050.0,95230.0,False,below,0.26183493925429413
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,5m,EQH,equal,0,95680.0,27028,27038,367,95680.0,95680.0,,,,above,0.20946795140343527
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,5m,EQL,equal,0,95100.0,21807,21817,5588,95100.0,95100.0,,,,below,0.39798910766652706
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,15m,current_internal_high,internal,0,96000.0,9128,9133,1,96000.0,96000.0,,,,above,0.5446166736489317
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,15m,current_internal_low,internal,0,95350.0,9125,9130,4,95350.0,95350.0,,,,below,0.13615416841223293
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,15m,current_swing_high,swing,0,96550.0,9073,9123,11,96550.0,96550.0,,,,above,1.1206535400083788
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,15m,current_swing_low,swing,0,94680.0,9042,9092,42,94680.0,94680.0,,,,below,0.8378718056137411
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,256,96500.0,96670.0,96500.0,96670.0,False,above,1.06828655215752
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,132,94470.0,94810.0,94470.0,94810.0,False,below,0.7017176372015081
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,15m,EQL,equal,0,96030.0,7386,7393,1741,96030.0,96030.0,,,,above,0.5760368663594471
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,15m,EQL,equal,0,93510.0,7200,7208,1926,93510.0,93510.0,,,,below,2.0632593213238377
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,1h,current_internal_high,internal,0,96240.0,2650,2655,1,96240.0,96240.0,,,,above,0.7959782153330541
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,1h,current_internal_low,internal,0,95250.0,2651,2656,0,95250.0,95250.0,,,,below,0.2408881441139506
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,86,101980.0,101980.0,,,,above,6.807708420611647
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,6,91500.0,91500.0,,,,below,4.168412232928362
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,27,95530.0,96580.0,95530.0,96580.0,False,above,0.05236698785085882
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,81,100110.0,100530.0,100110.0,100530.0,False,above,4.849183074989527
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,547,91340.0,91730.0,91340.0,91730.0,False,below,3.927524088814412
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,1h,EQH,equal,0,101650.0,2265,2278,378,101650.0,101650.0,,,,above,6.462086300795979
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,1h,EQL,equal,0,93650.0,2102,2110,546,93650.0,93650.0,,,,below,1.9166317553414327
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,4h,current_internal_high,internal,0,96550.0,1171,1176,2,96550.0,96550.0,,,,above,1.1206535400083788
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,4h,current_internal_low,internal,0,94680.0,1167,1172,6,94680.0,94680.0,,,,below,0.8378718056137411
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,36,104520.0,104520.0,,,,above,9.467951403435276
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,72,97920.0,97920.0,,,,above,2.5555090071219104
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,36,100040.0,100530.0,100040.0,100530.0,False,above,4.775869291998324
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,14,93050.0,94190.0,93050.0,94190.0,False,below,1.3510682865521575
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,274,90710.0,91610.0,90710.0,91610.0,False,below,4.053204859656472
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,4h,EQH,equal,0,96550.0,1164,1174,4,96550.0,96550.0,,,,above,1.1206535400083788
CU:5m:1:1:27295:27302:3,CU,2026-03-31 13:35:00,4h,EQL,equal,0,90750.0,896,912,266,90750.0,90750.0,,,,below,4.953917050691245
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,5m,current_internal_high,internal,0,96000.0,27386,27391,22,96000.0,96000.0,,,,above,0.7450939238115227
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,5m,current_internal_low,internal,0,95160.0,27405,27410,3,95160.0,95160.0,,,,below,0.1364256480218281
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,5m,current_swing_high,swing,0,96240.0,27330,27380,33,96240.0,96240.0,,,,above,0.9969566586210515
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,5m,current_swing_low,swing,0,95210.0,27341,27391,22,95210.0,95210.0,,,,below,0.0839542449365096
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,76,95930.0,96240.0,95930.0,96240.0,False,above,0.6716339594920768
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,111,95050.0,95230.0,95050.0,95230.0,False,below,0.0629656837023822
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,5m,EQH,equal,0,95480.0,21805,21814,5599,95480.0,95480.0,,,,above,0.1993913317242103
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,5m,EQL,equal,0,95100.0,21807,21817,5596,95100.0,95100.0,,,,below,0.1993913317242103
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,15m,current_internal_high,internal,0,96000.0,9128,9133,4,96000.0,96000.0,,,,above,0.7450939238115227
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,15m,current_internal_low,internal,0,95350.0,9125,9130,7,95350.0,95350.0,,,,above,0.0629656837023822
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,15m,current_swing_high,swing,0,96550.0,9073,9123,14,96550.0,96550.0,,,,above,1.3222793577500263
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,15m,current_swing_low,swing,0,94680.0,9042,9092,45,94680.0,94680.0,,,,below,0.6401511176408857
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,15m,active_bear_internal_ob,internal,-1,95815.0,9128,9137,0,95630.0,96000.0,95630.0,96000.0,False,above,0.3568055409801658
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,135,94470.0,94810.0,94470.0,94810.0,False,below,0.5037254696190576
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,145,93480.0,94000.0,93480.0,94000.0,False,below,1.3537621996012172
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,15m,EQL,equal,0,96030.0,7386,7393,1744,96030.0,96030.0,,,,above,0.7765767656627138
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,15m,EQL,equal,0,93510.0,7200,7208,1929,93510.0,93510.0,,,,below,1.867981949837339
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,1h,current_internal_high,internal,0,96240.0,2650,2655,2,96240.0,96240.0,,,,above,0.9969566586210515
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,1h,current_internal_low,internal,0,95250.0,2651,2656,1,95250.0,95250.0,,,,below,0.0419771224682548
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,1h,current_swing_high,swing,0,101980.0,2520,2570,87,101980.0,101980.0,,,,above,7.020673732815616
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,7,91500.0,91500.0,,,,below,3.977332353867143
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,28,95530.0,96580.0,95530.0,96580.0,False,above,0.2518627348095288
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,82,100110.0,100530.0,100110.0,100530.0,False,above,5.058243257424704
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,548,91340.0,91730.0,91340.0,91730.0,False,below,3.735963899674678
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,1h,EQH,equal,0,101650.0,2265,2278,379,101650.0,101650.0,,,,above,6.674362472452514
CU:5m:1:1:27295:27302:4,CU,2026-03-31 14:15:00,1h,EQL,equal,0,93650.0,2102,2110,547,93650.0,93650.0,,,,below,1.7210620211984469
