event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,5m,active_bull_internal_ob,internal,1,99845.0,23428,23432,127,99740.0,99950.0,99740.0,99950.0,False,below,0.77434726496575
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,5m,EQL,equal,0,101400.0,22569,22581,978,101400.0,101400.0,,,,above,0.6651444455475032
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,5m,EQL,equal,0,100700.0,23352,23359,200,100700.0,100700.0,,,,below,0.02978258711406731
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,15m,current_internal_high,internal,0,100860.0,7842,7847,5,100860.0,100860.0,,,,above,0.12905787749429165
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,15m,current_internal_low,internal,0,100180.0,7845,7850,2,100180.0,100180.0,,,,below,0.5460140970912339
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,15m,current_swing_high,swing,0,102000.0,7770,7820,32,102000.0,102000.0,,,,above,1.2607961878288494
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,15m,current_swing_low,swing,0,99210.0,7802,7852,0,99210.0,99210.0,,,,below,1.5089844137794102
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,15m,active_bear_internal_ob,internal,-1,101280.0,7827,7837,15,101150.0,101410.0,101150.0,101410.0,False,above,0.4169562195969423
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,50,101650.0,102000.0,101650.0,102000.0,False,above,0.9133326714980641
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,287,99090.0,99610.0,99090.0,99610.0,False,below,1.111883252258513
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,15m,EQL,equal,0,102100.0,7614,7628,224,102100.0,102100.0,,,,above,1.3600714782090737
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,15m,EQH,equal,0,97950.0,7322,7327,525,97950.0,97950.0,,,,below,2.7598530725702375
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,1h,current_internal_high,internal,0,101650.0,2275,2280,3,101650.0,101650.0,,,,above,0.9133326714980641
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,1h,current_internal_low,internal,0,99210.0,2269,2274,9,99210.0,99210.0,,,,below,1.5089844137794102
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,1h,current_swing_high,swing,0,105650.0,2228,2278,5,105650.0,105650.0,,,,above,4.884344286707039
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,1h,current_swing_low,swing,0,98780.0,2196,2246,37,98780.0,98780.0,,,,below,1.935868162414375
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,16,101470.0,102000.0,101470.0,102000.0,False,above,0.7346371488136603
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,35,102500.0,103500.0,102500.0,103500.0,False,above,1.7571726397299714
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,111,96010.0,96480.0,96010.0,96480.0,False,below,4.2191998411595355
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,1h,EQH,equal,0,101650.0,2265,2278,5,101650.0,101650.0,,,,above,0.9133326714980641
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,1h,EQL,equal,0,93650.0,2102,2110,173,93650.0,93650.0,,,,below,7.028690558919886
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,4h,current_internal_high,internal,0,102000.0,1002,1007,5,102000.0,102000.0,,,,above,1.2607961878288494
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,4h,current_internal_low,internal,0,99210.0,1006,1011,1,99210.0,99210.0,,,,below,1.5089844137794102
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,4h,current_swing_high,swing,0,89270.0,780,830,182,89270.0,89270.0,,,,below,11.376948277573712
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,4h,current_swing_low,swing,0,84950.0,796,846,166,84950.0,84950.0,,,,below,15.665640821999405
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,20,103290.0,104660.0,103290.0,104660.0,False,above,2.5414474337337434
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,48,96030.0,96380.0,96030.0,96380.0,False,below,4.31847513153976
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,84,91960.0,93020.0,91960.0,93020.0,False,below,7.654124888315299
CU:5m:1:-1:23507:23512:7,CU,2026-01-22 14:35:00,4h,EQL,equal,0,90750.0,896,912,100,90750.0,90750.0,,,,below,9.907673979946392
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,5m,current_internal_high,internal,0,100070.0,23598,23603,10,100070.0,100070.0,,,,below,1.2726913970007894
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,5m,current_internal_low,internal,0,99800.0,23602,23607,6,99800.0,99800.0,,,,below,1.5390686661404893
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,5m,current_swing_high,swing,0,101650.0,23463,23513,100,101650.0,101650.0,,,,above,0.2861089187056038
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,5m,current_swing_low,swing,0,99210.0,23408,23458,155,99210.0,99210.0,,,,below,2.1211523283346487
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,271,101520.0,101760.0,101520.0,101760.0,False,above,0.15785319652722968
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,5m,active_bear_swing_ob,swing,-1,101900.0,23311,23379,234,101800.0,102000.0,101800.0,102000.0,False,above,0.4340962904498816
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,99875.0,23602,23605,8,99800.0,99950.0,99800.0,99950.0,False,below,1.3910812943962114
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,1032,101400.0,101400.0,,,,above,0.03946329913180742
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,5m,EQL,equal,0,100700.0,23352,23359,254,100700.0,100700.0,,,,below,0.6511444356748224
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,15m,current_internal_high,internal,0,100260.0,7859,7864,6,100260.0,100260.0,,,,below,1.0852407261247041
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,15m,current_internal_low,internal,0,99730.0,7864,7869,1,99730.0,99730.0,,,,below,1.6081294396211525
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,15m,current_swing_high,swing,0,102000.0,7770,7820,50,102000.0,102000.0,,,,above,0.6314127861089187
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,15m,current_swing_low,swing,0,99210.0,7802,7852,18,99210.0,99210.0,,,,below,2.1211523283346487
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,101280.0,7827,7837,33,101150.0,101410.0,101150.0,101410.0,False,overlap,0.0
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,68,101650.0,102000.0,101650.0,102000.0,False,above,0.2861089187056038
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,143,102810.0,103500.0,102810.0,103500.0,False,above,1.430544593528019
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,100675.0,7851,7855,15,100470.0,100880.0,100470.0,100880.0,False,below,0.4735595895816891
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,15m,active_bull_internal_ob,internal,1,99805.0,7863,7868,2,99730.0,99880.0,99730.0,99880.0,False,below,1.4601420678768744
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,15m,EQL,equal,0,102100.0,7614,7628,242,102100.0,102100.0,,,,above,0.7300710339384372
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,15m,EQH,equal,0,100880.0,7842,7854,16,100880.0,100880.0,,,,below,0.4735595895816891
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,1h,current_internal_high,internal,0,101650.0,2275,2280,8,101650.0,101650.0,,,,above,0.2861089187056038
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,1h,current_internal_low,internal,0,99210.0,2269,2274,14,99210.0,99210.0,,,,below,2.1211523283346487
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,10,105650.0,105650.0,,,,above,4.232438831886346
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,42,98780.0,98780.0,,,,below,2.5453827940015787
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,21,101470.0,102000.0,101470.0,102000.0,False,above,0.1085240726124704
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,40,102500.0,103500.0,102500.0,103500.0,False,above,1.1247040252565115
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,116,96010.0,96480.0,96010.0,96480.0,False,below,4.814522494080506
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,10,101650.0,101650.0,,,,above,0.2861089187056038
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,178,93650.0,93650.0,,,,below,7.606550907655881
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,4h,current_internal_high,internal,0,101650.0,1009,1014,1,101650.0,101650.0,,,,above,0.2861089187056038
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,4h,current_internal_low,internal,0,99210.0,1006,1011,4,99210.0,99210.0,,,,below,2.1211523283346487
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,185,89270.0,89270.0,,,,below,11.927782162588793
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,169,84950.0,84950.0,,,,below,16.189818468823994
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,23,103290.0,104660.0,103290.0,104660.0,False,above,1.9041041831097079
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,51,96030.0,96380.0,96030.0,96380.0,False,below,4.913180741910024
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,87,91960.0,93020.0,91960.0,93020.0,False,below,8.228097868981846
CU:5m:1:-1:23507:23512:8,CU,2026-01-23 09:05:00,4h,EQL,equal,0,90750.0,896,912,103,90750.0,90750.0,,,,below,10.467640094711918
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,5m,current_internal_high,internal,0,100610.0,23517,23522,1,100610.0,100610.0,,,,above,0.03977329223426469
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,5m,current_internal_low,internal,0,100260.0,23513,23518,5,100260.0,100260.0,,,,below,0.3082430148155514
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,5m,current_swing_high,swing,0,101650.0,23463,23513,10,101650.0,101650.0,,,,above,1.0738788903251466
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,5m,current_swing_low,swing,0,99210.0,23408,23458,65,99210.0,99210.0,,,,below,1.3522919359649994
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,5m,active_bear_internal_ob,internal,-1,100870.0,23507,23512,11,100790.0,100950.0,100790.0,100950.0,False,above,0.21875310728845582
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,5m,active_bear_internal_ob,internal,-1,101015.0,23497,23500,23,100910.0,101120.0,100910.0,101120.0,False,above,0.33807298399124985
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,5m,active_bull_internal_ob,internal,1,99845.0,23428,23432,91,99740.0,99950.0,99740.0,99950.0,False,below,0.6164860296311028
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,828,99090.0,99520.0,99090.0,99520.0,False,below,1.0440489211494481
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,5m,EQL,equal,0,100700.0,23352,23359,164,100700.0,100700.0,,,,above,0.12926319976136025
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,5m,EQL,equal,0,100220.0,22054,22062,1461,100220.0,100220.0,,,,below,0.348016307049816
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,15m,current_internal_high,internal,0,101410.0,7827,7832,8,101410.0,101410.0,,,,above,0.8352391369195584
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,15m,current_internal_low,internal,0,100550.0,7824,7829,11,100550.0,100550.0,,,,below,0.019886646117132346
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,15m,current_swing_high,swing,0,102000.0,7770,7820,20,102000.0,102000.0,,,,above,1.4218951973749627
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,15m,current_swing_low,swing,0,99620.0,7733,7783,57,99620.0,99620.0,,,,below,0.9446156905637864
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,15m,active_bear_internal_ob,internal,-1,101280.0,7827,7837,3,101150.0,101410.0,101150.0,101410.0,False,above,0.576712737396838
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,38,101650.0,102000.0,101650.0,102000.0,False,above,1.0738788903251466
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,275,99090.0,99610.0,99090.0,99610.0,False,below,0.9545590136223525
CU:5m:1:-1:23517:23520:1,CU,2026-01-22 09:20:00,15m,EQL,equal,0,102100.0,7614,7628,212,102100.0,102100.0,,,,above,1.5213284279606245
