event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,26,100670.0,100670.0,,,,below,2.4231850344092276
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,107,103040.0,103370.0,103040.0,103370.0,False,overlap,0.0
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,96,103300.0,103620.0,103300.0,103620.0,False,above,0.12600562178927982
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1274,104080.0,104520.0,104080.0,104520.0,False,above,0.8820393525249588
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,14,100770.0,100940.0,100770.0,100940.0,False,below,2.161481050693031
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,386,100580.0,100880.0,100580.0,100880.0,False,below,2.2196374915188524
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2116,103290.0,103290.0,,,,above,0.11631288165164291
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,15m,EQL,equal,0,102960.0,7594,7600,2190,102960.0,102960.0,,,,below,0.20354754289037513
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,1h,current_internal_high,internal,0,101940.0,2832,2837,11,101940.0,101940.0,,,,below,1.19220703692934
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,1h,current_internal_low,internal,0,100770.0,2843,2848,0,100770.0,100770.0,,,,below,2.3262576330328586
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,4,104150.0,104150.0,,,,above,0.9498885334884171
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,198,91500.0,91500.0,,,,below,11.311427740622273
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,29,102940.0,103370.0,102940.0,103370.0,False,overlap,0.0
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,505,112040.0,114140.0,114140.0,112040.0,True,above,8.597460502083939
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,502,112040.0,114140.0,114140.0,112040.0,True,above,8.597460502083939
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,4,100770.0,101050.0,100770.0,101050.0,False,below,2.0548609091790246
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,449,102500.0,102500.0,,,,below,0.649413589221673
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,4h,current_internal_high,internal,0,101940.0,1256,1261,2,101940.0,101940.0,,,,below,1.19220703692934
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,4h,current_internal_low,internal,0,100670.0,1254,1259,4,100670.0,100670.0,,,,below,2.4231850344092276
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,121,104520.0,104520.0,,,,above,1.3085199185809828
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,59,91500.0,91500.0,,,,below,11.311427740622273
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,9,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,163,103320.0,104520.0,103320.0,104520.0,False,above,0.14539110206455366
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,119,103320.0,104520.0,103320.0,104520.0,False,above,0.14539110206455366
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,1,100770.0,101090.0,100770.0,101090.0,False,below,2.016089948628477
CU:15m:1:-1:9674:9683:1,CU,2026-05-06 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,197,102500.0,102500.0,,,,below,0.649413589221673
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,5m,current_internal_high,internal,0,103370.0,29373,29378,7,103370.0,103370.0,,,,above,0.30079565301765965
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,5m,current_internal_low,internal,0,102620.0,29372,29377,8,102620.0,102620.0,,,,below,0.42693576557345236
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,5m,current_swing_high,swing,0,101940.0,29212,29262,123,101940.0,101940.0,,,,below,1.0867455850960606
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,5m,current_swing_low,swing,0,100770.0,29318,29368,17,100770.0,100770.0,,,,below,2.2220065980981953
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,565,103860.0,103940.0,103860.0,103940.0,False,above,0.7762468464971861
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,4965,104430.0,104700.0,104430.0,104700.0,False,above,1.3293227246264312
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,5m,active_bull_internal_ob,internal,1,102665.0,29372,29373,12,102620.0,102710.0,102620.0,102710.0,False,below,0.33960799534251895
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,36,102380.0,102460.0,102380.0,102460.0,False,below,0.5821851348728896
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,5m,EQL,equal,0,103290.0,23008,23017,6368,103290.0,103290.0,,,,above,0.223170968367941
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,5m,EQH,equal,0,103040.0,28982,28989,396,103040.0,103040.0,,,,below,0.019406171162429653
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,15m,current_internal_high,internal,0,101500.0,9765,9770,24,101500.0,101500.0,,,,below,1.513681350669513
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,15m,current_internal_low,internal,0,100770.0,9772,9777,17,100770.0,100770.0,,,,below,2.2220065980981953
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,114,103620.0,103620.0,,,,above,0.5433727925480303
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,30,100670.0,100670.0,,,,below,2.3190374539103433
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,111,103040.0,103370.0,103040.0,103370.0,False,overlap,0.0
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,100,103300.0,103620.0,103300.0,103620.0,False,above,0.23287405394915583
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1278,104080.0,104520.0,104080.0,104520.0,False,above,0.9897147292839124
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,18,100770.0,100940.0,100770.0,100940.0,False,below,2.057054143217543
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,390,100580.0,100880.0,100580.0,100880.0,False,below,2.1152726567048323
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,15m,EQL,equal,0,103290.0,7651,7674,2120,103290.0,103290.0,,,,above,0.223170968367941
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,15m,EQL,equal,0,102960.0,7594,7600,2194,102960.0,102960.0,,,,below,0.09703085581214826
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,1h,current_internal_high,internal,0,101940.0,2832,2837,12,101940.0,101940.0,,,,below,1.0867455850960606
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,1h,current_internal_low,internal,0,100770.0,2843,2848,1,100770.0,100770.0,,,,below,2.2220065980981953
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,5,104150.0,104150.0,,,,above,1.0576363283524162
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,199,91500.0,91500.0,,,,below,11.21676693188434
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,30,102940.0,103370.0,102940.0,103370.0,False,overlap,0.0
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,506,112040.0,114140.0,114140.0,112040.0,True,above,8.713370851930915
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,503,112040.0,114140.0,114140.0,112040.0,True,above,8.713370851930915
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,5,100770.0,101050.0,100770.0,101050.0,False,below,1.95032020182418
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,1h,EQH,equal,0,102500.0,2388,2399,450,102500.0,102500.0,,,,below,0.5433727925480303
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,4h,current_internal_high,internal,0,101940.0,1256,1261,2,101940.0,101940.0,,,,below,1.0867455850960606
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,4h,current_internal_low,internal,0,100670.0,1254,1259,4,100670.0,100670.0,,,,below,2.3190374539103433
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,121,104520.0,104520.0,,,,above,1.4166504948573646
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,59,91500.0,91500.0,,,,below,11.21676693188434
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,9,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,163,103320.0,104520.0,103320.0,104520.0,False,above,0.2522802251115855
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,119,103320.0,104520.0,103320.0,104520.0,False,above,0.2522802251115855
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,1,100770.0,101090.0,100770.0,101090.0,False,below,1.911507859499321
CU:15m:1:-1:9674:9683:2,CU,2026-05-06 22:05:00,4h,EQH,equal,0,102500.0,1060,1066,197,102500.0,102500.0,,,,below,0.5433727925480303
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,5m,current_internal_high,internal,0,103020.0,29448,29453,5,103020.0,103020.0,,,,above,0.029129041654529564
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,5m,current_internal_low,internal,0,102760.0,29453,29458,0,102760.0,102760.0,,,,below,0.22332265268472667
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,5m,current_swing_high,swing,0,103370.0,29373,29423,35,103370.0,103370.0,,,,above,0.3689678609573745
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,5m,current_swing_low,swing,0,100770.0,29318,29368,90,100770.0,100770.0,,,,below,2.1555490824351877
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,5m,active_bear_internal_ob,internal,-1,103270.0,29413,29420,38,103240.0,103300.0,103240.0,103300.0,False,above,0.24274201378774637
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,5m,active_bull_internal_ob,internal,1,102665.0,29372,29373,85,102620.0,102710.0,102620.0,102710.0,False,below,0.27187105544227597
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,109,102380.0,102460.0,102380.0,102460.0,False,below,0.5146130692300224
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,5m,EQL,equal,0,103010.0,22792,22800,6658,103010.0,103010.0,,,,above,0.01941936110301971
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,5m,EQL,equal,0,102930.0,22779,22786,6672,102930.0,102930.0,,,,below,0.05825808330905913
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,15m,current_internal_high,internal,0,103300.0,9804,9809,9,103300.0,103300.0,,,,above,0.30100009709680553
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,15m,current_internal_low,internal,0,102630.0,9812,9817,1,102630.0,102630.0,,,,below,0.34954849985435477
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,15m,current_swing_high,swing,0,103620.0,9630,9680,138,103620.0,103620.0,,,,above,0.611709874745121
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,15m,current_swing_low,swing,0,100670.0,9714,9764,54,100670.0,100670.0,,,,below,2.2526458879502864
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,135,103040.0,103370.0,103040.0,103370.0,False,above,0.04854840275754928
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,15m,active_bear_internal_ob,internal,-1,103260.0,9804,9810,8,103220.0,103300.0,103220.0,103300.0,False,above,0.22332265268472667
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,124,103300.0,103620.0,103300.0,103620.0,False,above,0.30100009709680553
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,42,100770.0,100940.0,100770.0,100940.0,False,below,1.9904845130595201
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,414,100580.0,100880.0,100580.0,100880.0,False,below,2.0487425963685792
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,15m,EQL,equal,0,103290.0,7651,7674,2144,103290.0,103290.0,,,,above,0.29129041654529564
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,15m,EQL,equal,0,102960.0,7594,7600,2218,102960.0,102960.0,,,,below,0.029129041654529564
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,1h,current_internal_high,internal,0,103370.0,2849,2854,2,103370.0,103370.0,,,,above,0.3689678609573745
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,1h,current_internal_low,internal,0,100770.0,2843,2848,8,100770.0,100770.0,,,,below,2.1555490824351877
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,1h,current_swing_high,swing,0,104150.0,2794,2844,12,104150.0,104150.0,,,,above,1.1263229439751432
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,1h,current_swing_low,swing,0,91500.0,2600,2650,206,91500.0,91500.0,,,,below,11.156422953684823
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,37,102940.0,103370.0,102940.0,103370.0,False,overlap,0.0
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,513,112040.0,114140.0,114140.0,112040.0,True,above,8.78726089911642
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,12,100770.0,101050.0,100770.0,101050.0,False,below,1.8836780269929119
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,129,98450.0,99030.0,98450.0,99030.0,False,below,3.8450334983979024
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,1h,EQH,equal,0,102500.0,2388,2399,457,102500.0,102500.0,,,,below,0.4757743470239829
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,4h,current_internal_high,internal,0,101940.0,1256,1261,5,101940.0,101940.0,,,,below,1.019516457908535
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,4h,current_internal_low,internal,0,100770.0,1261,1266,0,100770.0,100770.0,,,,below,2.1555490824351877
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,124,104520.0,104520.0,,,,above,1.4855811243810078
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,62,91500.0,91500.0,,,,below,11.156422953684823
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,12,102490.0,104000.0,102490.0,104000.0,False,overlap,0.0
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,166,103320.0,104520.0,103320.0,104520.0,False,above,0.3204194581998252
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,122,103320.0,104520.0,103320.0,104520.0,False,above,0.3204194581998252
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,4,100770.0,101090.0,100770.0,101090.0,False,below,1.8448393047868727
CU:15m:1:-1:9674:9683:3,CU,2026-05-07 14:25:00,4h,EQH,equal,0,102500.0,1060,1066,200,102500.0,102500.0,,,,below,0.4757743470239829
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,5m,current_internal_high,internal,0,102930.0,29365,29370,3,102930.0,102930.0,,,,below,0.23262576330328583
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,5m,current_internal_low,internal,0,102650.0,29363,29368,5,102650.0,102650.0,,,,below,0.5040224871571193
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,5m,current_swing_high,swing,0,101940.0,29212,29262,111,101940.0,101940.0,,,,below,1.19220703692934
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,5m,current_swing_low,swing,0,100770.0,29318,29368,5,100770.0,100770.0,,,,below,2.3262576330328586
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,553,103860.0,103940.0,103860.0,103940.0,False,above,0.6687990694969468
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,4953,104430.0,104700.0,104430.0,104700.0,False,above,1.2212852573422508
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,4969,104870.0,105160.0,104870.0,105160.0,False,above,1.6477658233982746
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,5m,active_bull_internal_ob,internal,1,102665.0,29372,29373,0,102620.0,102710.0,102620.0,102710.0,False,below,0.4458660463312979
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,5m,EQL,equal,0,103290.0,23008,23017,6356,103290.0,103290.0,,,,above,0.11631288165164291
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,5m,EQH,equal,0,103040.0,28982,28989,384,103040.0,103040.0,,,,below,0.12600562178927982
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,15m,current_internal_high,internal,0,101500.0,9765,9770,20,101500.0,101500.0,,,,below,1.618687602985364
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,15m,current_internal_low,internal,0,100770.0,9772,9777,13,100770.0,100770.0,,,,below,2.3262576330328586
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,110,103620.0,103620.0,,,,above,0.4361733061936609
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,26,100670.0,100670.0,,,,below,2.4231850344092276
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,107,103040.0,103370.0,103040.0,103370.0,False,overlap,0.0
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,96,103300.0,103620.0,103300.0,103620.0,False,above,0.12600562178927982
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1274,104080.0,104520.0,104080.0,104520.0,False,above,0.8820393525249588
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,14,100770.0,100940.0,100770.0,100940.0,False,below,2.161481050693031
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,386,100580.0,100880.0,100580.0,100880.0,False,below,2.2196374915188524
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2116,103290.0,103290.0,,,,above,0.11631288165164291
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,15m,EQL,equal,0,102960.0,7594,7600,2190,102960.0,102960.0,,,,below,0.20354754289037513
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,1h,current_internal_high,internal,0,101940.0,2832,2837,11,101940.0,101940.0,,,,below,1.19220703692934
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,1h,current_internal_low,internal,0,100770.0,2843,2848,0,100770.0,100770.0,,,,below,2.3262576330328586
CU:15m:0:-1:9630:9694:1,CU,2026-05-06 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,4,104150.0,104150.0,,,,above,0.9498885334884171
