event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:199:221:2,CU,2025-02-17 22:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,29,74840.0,75350.0,74840.0,75350.0,False,below,1.9263308603410128
CU:1h:1:1:199:221:2,CU,2025-02-17 22:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,85,74110.0,74460.0,74110.0,74460.0,False,below,3.0847325263568917
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,5m,current_internal_high,internal,0,77020.0,2423,2428,20,77020.0,77020.0,,,,above,0.27340190079416743
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,5m,current_internal_low,internal,0,76740.0,2439,2444,4,76740.0,76740.0,,,,below,0.09113396693138914
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,5m,current_swing_high,swing,0,77470.0,2386,2436,12,77470.0,77470.0,,,,above,0.8592631167816691
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,5m,current_swing_low,swing,0,76980.0,2352,2402,46,76980.0,76980.0,,,,above,0.22132534826194505
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,33,77020.0,77070.0,77020.0,77070.0,False,above,0.27340190079416743
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,345,76680.0,76760.0,76680.0,76760.0,False,below,0.06509569066527796
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,264,76530.0,76670.0,76530.0,76670.0,False,below,0.1822679338627783
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,5m,EQH,equal,0,77190.0,2151,2162,286,77190.0,77190.0,,,,above,0.4947272490561125
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,5m,EQH,equal,0,75650.0,1329,1351,1097,75650.0,75650.0,,,,below,1.5102200234344487
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,15m,current_internal_high,internal,0,77020.0,807,812,3,77020.0,77020.0,,,,above,0.27340190079416743
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,15m,current_internal_low,internal,0,76680.0,805,810,5,76680.0,76680.0,,,,below,0.16924879572972268
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,15m,current_swing_high,swing,0,77950.0,627,677,138,77950.0,77950.0,,,,above,1.4841817471683374
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,15m,current_swing_low,swing,0,76530.0,681,731,84,76530.0,76530.0,,,,below,0.3645358677255566
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,13,77360.0,77470.0,77360.0,77470.0,False,above,0.7160525973180575
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,50,76550.0,76660.0,76550.0,76660.0,False,below,0.1952870719958339
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,15m,EQH,equal,0,77730.0,728,743,72,77730.0,77730.0,,,,above,1.1977607082411146
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,15m,EQH,equal,0,76550.0,582,589,226,76550.0,76550.0,,,,below,0.33849759145944536
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,1h,current_internal_high,internal,0,78530.0,226,231,5,78530.0,78530.0,,,,above,2.239291758885562
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,1h,current_internal_low,internal,0,76530.0,199,204,32,76530.0,76530.0,,,,below,0.3645358677255566
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,1h,current_swing_high,swing,0,76650.0,103,153,83,76650.0,76650.0,,,,below,0.20830621012888945
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,1h,current_swing_low,swing,0,74840.0,163,213,23,74840.0,74840.0,,,,below,2.564770212211952
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,15,76530.0,76800.0,76530.0,76800.0,False,below,0.01301913813305559
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,1h,EQH,equal,0,77730.0,212,219,17,77730.0,77730.0,,,,above,1.1977607082411146
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,4h,current_internal_high,internal,0,77950.0,80,85,18,77950.0,77950.0,,,,above,1.4841817471683374
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,4h,current_internal_low,internal,0,76530.0,88,93,10,76530.0,76530.0,,,,below,0.3645358677255566
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,4h,current_swing_low,swing,0,72780.0,2,52,51,72780.0,72780.0,,,,below,5.246712667621403
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,5,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,29,74840.0,75350.0,74840.0,75350.0,False,below,1.9007941674261164
CU:1h:1:1:199:221:3,CU,2025-02-17 23:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,85,74110.0,74460.0,74110.0,74460.0,False,below,3.059497461268064
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,5m,current_internal_high,internal,0,76890.0,2447,2452,8,76890.0,76890.0,,,,above,0.14326647564469913
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,5m,current_internal_low,internal,0,76790.0,2450,2455,5,76790.0,76790.0,,,,above,0.013024225058609014
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,5m,current_swing_high,swing,0,77470.0,2386,2436,24,77470.0,77470.0,,,,above,0.8986715290440218
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,5m,current_swing_low,swing,0,76980.0,2352,2402,58,76980.0,76980.0,,,,above,0.26048450117218025
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,5m,active_bear_internal_ob,internal,-1,76865.0,2451,2460,0,76850.0,76880.0,76850.0,76880.0,False,above,0.09116957541026309
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,357,76680.0,76760.0,76680.0,76760.0,False,below,0.026048450117218028
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,276,76530.0,76670.0,76530.0,76670.0,False,below,0.14326647564469913
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,5m,active_bull_internal_ob,internal,1,76610.0,2052,2069,391,76570.0,76650.0,76570.0,76650.0,False,below,0.16931492576191715
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,5m,EQH,equal,0,77190.0,2151,2162,298,77190.0,77190.0,,,,above,0.5339932274029695
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,5m,EQH,equal,0,75650.0,1329,1351,1109,75650.0,75650.0,,,,below,1.4717374316228184
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,15m,current_internal_high,internal,0,77020.0,807,812,7,77020.0,77020.0,,,,above,0.3125814014066163
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,15m,current_internal_low,internal,0,76740.0,813,818,1,76740.0,76740.0,,,,below,0.052096900234436055
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,15m,current_swing_high,swing,0,77950.0,627,677,142,77950.0,77950.0,,,,above,1.5238343318572545
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,15m,current_swing_low,swing,0,76530.0,681,731,88,76530.0,76530.0,,,,below,0.3256056264652253
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,17,77360.0,77470.0,77360.0,77470.0,False,above,0.7554050533993227
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,54,76550.0,76660.0,76550.0,76660.0,False,below,0.15629070070330814
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,15m,EQH,equal,0,77730.0,728,743,76,77730.0,77730.0,,,,above,1.2373013805678563
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,15m,EQH,equal,0,76550.0,582,589,230,76550.0,76550.0,,,,below,0.29955717634800727
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,1h,current_internal_high,internal,0,78530.0,226,231,6,78530.0,78530.0,,,,above,2.2792393852565773
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,1h,current_internal_low,internal,0,76530.0,199,204,33,76530.0,76530.0,,,,below,0.3256056264652253
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,1h,current_swing_high,swing,0,76650.0,103,153,84,76650.0,76650.0,,,,below,0.16931492576191715
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,1h,current_swing_low,swing,0,74840.0,163,213,24,74840.0,74840.0,,,,below,2.5266996613701487
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,16,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,61,76020.0,76210.0,76020.0,76210.0,False,below,0.7423808283407137
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,1h,EQH,equal,0,77730.0,212,219,18,77730.0,77730.0,,,,above,1.2373013805678563
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,4h,current_internal_high,internal,0,77950.0,80,85,19,77950.0,77950.0,,,,above,1.5238343318572545
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,4h,current_internal_low,internal,0,76530.0,88,93,11,76530.0,76530.0,,,,below,0.3256056264652253
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,4h,current_swing_low,swing,0,72780.0,2,52,52,72780.0,72780.0,,,,below,5.2096900234436045
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,6,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,30,74840.0,75350.0,74840.0,75350.0,False,below,1.8624641833810889
CU:1h:1:1:199:221:4,CU,2025-02-18 00:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,86,74110.0,74460.0,74110.0,74460.0,False,below,3.021620213597291
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,5m,current_internal_high,internal,0,76890.0,2447,2452,11,76890.0,76890.0,,,,above,0.10415310506444472
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,5m,current_internal_low,internal,0,76790.0,2450,2455,8,76790.0,76790.0,,,,below,0.02603827626611118
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,5m,current_swing_high,swing,0,77470.0,2386,2436,27,77470.0,77470.0,,,,above,0.8592631167816691
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,5m,current_swing_low,swing,0,76980.0,2352,2402,61,76980.0,76980.0,,,,above,0.22132534826194505
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,48,77020.0,77070.0,77020.0,77070.0,False,above,0.27340190079416743
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,5m,active_bull_internal_ob,internal,1,76720.0,2092,2103,360,76680.0,76760.0,76680.0,76760.0,False,below,0.06509569066527796
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,279,76530.0,76670.0,76530.0,76670.0,False,below,0.1822679338627783
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,5m,EQH,equal,0,77190.0,2151,2162,301,77190.0,77190.0,,,,above,0.4947272490561125
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,5m,EQH,equal,0,75650.0,1329,1351,1112,75650.0,75650.0,,,,below,1.5102200234344487
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,15m,current_internal_high,internal,0,77020.0,807,812,8,77020.0,77020.0,,,,above,0.27340190079416743
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,15m,current_internal_low,internal,0,76740.0,813,818,2,76740.0,76740.0,,,,below,0.09113396693138914
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,15m,current_swing_high,swing,0,77950.0,627,677,143,77950.0,77950.0,,,,above,1.4841817471683374
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,15m,current_swing_low,swing,0,76530.0,681,731,89,76530.0,76530.0,,,,below,0.3645358677255566
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,18,77360.0,77470.0,77360.0,77470.0,False,above,0.7160525973180575
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,55,76550.0,76660.0,76550.0,76660.0,False,below,0.1952870719958339
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,15m,EQH,equal,0,77730.0,728,743,77,77730.0,77730.0,,,,above,1.1977607082411146
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,15m,EQH,equal,0,76550.0,582,589,231,76550.0,76550.0,,,,below,0.33849759145944536
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,1h,current_internal_high,internal,0,78530.0,226,231,7,78530.0,78530.0,,,,above,2.239291758885562
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,1h,current_internal_low,internal,0,76530.0,199,204,34,76530.0,76530.0,,,,below,0.3645358677255566
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,1h,current_swing_high,swing,0,76650.0,103,153,85,76650.0,76650.0,,,,below,0.20830621012888945
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,1h,current_swing_low,swing,0,74840.0,163,213,25,74840.0,74840.0,,,,below,2.564770212211952
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,17,76530.0,76800.0,76530.0,76800.0,False,below,0.01301913813305559
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,1h,EQH,equal,0,77730.0,212,219,19,77730.0,77730.0,,,,above,1.1977607082411146
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,4h,current_internal_high,internal,0,78530.0,100,105,0,78530.0,78530.0,,,,above,2.239291758885562
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,4h,current_internal_low,internal,0,76530.0,88,93,12,76530.0,76530.0,,,,below,0.3645358677255566
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,53,72780.0,72780.0,,,,below,5.246712667621403
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,7,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,31,74840.0,75350.0,74840.0,75350.0,False,below,1.9007941674261164
CU:1h:1:1:199:221:5,CU,2025-02-18 09:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,87,74110.0,74460.0,74110.0,74460.0,False,below,3.059497461268064
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,5m,current_internal_high,internal,0,76930.0,2490,2495,0,76930.0,76930.0,,,,above,0.1953633758791352
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,5m,current_internal_low,internal,0,76720.0,2486,2491,4,76720.0,76720.0,,,,below,0.07814535035165407
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,5m,current_swing_high,swing,0,77020.0,2423,2473,22,77020.0,77020.0,,,,above,0.3125814014066163
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,5m,current_swing_low,swing,0,76680.0,2415,2465,30,76680.0,76680.0,,,,below,0.13024225058609012
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,5m,active_bull_internal_ob,internal,1,76760.0,2486,2490,5,76720.0,76800.0,76720.0,76800.0,False,overlap,0.0
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,5m,active_bear_swing_ob,swing,-1,76970.0,2423,2472,23,76920.0,77020.0,76920.0,77020.0,False,above,0.18233915082052618
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,80,77020.0,77070.0,77020.0,77070.0,False,above,0.3125814014066163
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,311,76530.0,76670.0,76530.0,76670.0,False,below,0.14326647564469913
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,5m,EQH,equal,0,77190.0,2151,2162,333,77190.0,77190.0,,,,above,0.5339932274029695
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,5m,EQH,equal,0,75650.0,1329,1351,1144,75650.0,75650.0,,,,below,1.4717374316228184
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,15m,current_internal_high,internal,0,76920.0,820,825,6,76920.0,76920.0,,,,above,0.18233915082052618
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,15m,current_internal_low,internal,0,76620.0,824,829,2,76620.0,76620.0,,,,below,0.20838760093774422
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,15m,current_swing_high,swing,0,78530.0,774,824,7,78530.0,78530.0,,,,above,2.2792393852565773
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,15m,current_swing_low,swing,0,76530.0,681,731,100,76530.0,76530.0,,,,below,0.3256056264652253
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,29,77360.0,77470.0,77360.0,77470.0,False,above,0.7554050533993227
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,66,76550.0,76660.0,76550.0,76660.0,False,below,0.15629070070330814
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,15m,EQH,equal,0,77730.0,728,743,88,77730.0,77730.0,,,,above,1.2373013805678563
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,15m,EQH,equal,0,76550.0,582,589,242,76550.0,76550.0,,,,below,0.29955717634800727
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,1h,current_internal_high,internal,0,78530.0,226,231,11,78530.0,78530.0,,,,above,2.2792393852565773
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,1h,current_internal_low,internal,0,76530.0,199,204,38,76530.0,76530.0,,,,below,0.3256056264652253
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,1h,current_swing_high,swing,0,76650.0,103,153,89,76650.0,76650.0,,,,below,0.16931492576191715
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,1h,current_swing_low,swing,0,74840.0,163,213,29,74840.0,74840.0,,,,below,2.5266996613701487
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,21,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,66,76020.0,76210.0,76020.0,76210.0,False,below,0.7423808283407137
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,1h,EQH,equal,0,77730.0,212,219,23,77730.0,77730.0,,,,above,1.2373013805678563
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,4h,current_internal_high,internal,0,78530.0,100,105,1,78530.0,78530.0,,,,above,2.2792393852565773
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,4h,current_internal_low,internal,0,76530.0,88,93,13,76530.0,76530.0,,,,below,0.3256056264652253
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,4h,current_swing_low,swing,0,72780.0,2,52,54,72780.0,72780.0,,,,below,5.2096900234436045
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,8,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,32,74840.0,75350.0,74840.0,75350.0,False,below,1.8624641833810889
CU:1h:1:1:199:221:6,CU,2025-02-18 14:00:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,88,74110.0,74460.0,74110.0,74460.0,False,below,3.021620213597291
CU:1h:1:1:199:221:7,CU,2025-02-18 21:05:00,5m,current_internal_high,internal,0,76930.0,2490,2495,13,76930.0,76930.0,,,,above,0.18231540565177756
CU:1h:1:1:199:221:7,CU,2025-02-18 21:05:00,5m,current_internal_low,internal,0,76700.0,2503,2508,0,76700.0,76700.0,,,,below,0.11720276077614274
CU:1h:1:1:199:221:7,CU,2025-02-18 21:05:00,5m,current_swing_high,swing,0,77020.0,2423,2473,35,77020.0,77020.0,,,,above,0.29951816642792034
CU:1h:1:1:199:221:7,CU,2025-02-18 21:05:00,5m,current_swing_low,swing,0,76680.0,2415,2465,43,76680.0,76680.0,,,,below,0.14324781872639666
CU:1h:1:1:199:221:7,CU,2025-02-18 21:05:00,5m,active_bear_swing_ob,swing,-1,76970.0,2423,2472,36,76920.0,77020.0,76920.0,77020.0,False,above,0.1692928766766506
CU:1h:1:1:199:221:7,CU,2025-02-18 21:05:00,5m,active_bear_internal_ob,internal,-1,77045.0,2414,2415,93,77020.0,77070.0,77020.0,77070.0,False,above,0.29951816642792034
CU:1h:1:1:199:221:7,CU,2025-02-18 21:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,324,76530.0,76670.0,76530.0,76670.0,False,below,0.15627034770152362
CU:1h:1:1:199:221:7,CU,2025-02-18 21:05:00,5m,EQH,equal,0,77190.0,2151,2162,346,77190.0,77190.0,,,,above,0.5209011590050788
CU:1h:1:1:199:221:7,CU,2025-02-18 21:05:00,5m,EQH,equal,0,75650.0,1329,1351,1157,75650.0,75650.0,,,,below,1.4845683031644745
CU:1h:1:1:199:221:7,CU,2025-02-18 21:05:00,15m,current_internal_high,internal,0,76930.0,830,835,0,76930.0,76930.0,,,,above,0.18231540565177756
CU:1h:1:1:199:221:7,CU,2025-02-18 21:05:00,15m,current_internal_low,internal,0,76620.0,824,829,6,76620.0,76620.0,,,,below,0.2213829925771585
