event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,625,109600.0,109720.0,109600.0,109720.0,False,above,0.26530052145274907
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,12589,113600.0,113930.0,113600.0,113930.0,False,above,3.924618058732046
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,5m,active_bull_internal_ob,internal,1,108630.0,36631,36634,12,108570.0,108690.0,108570.0,108690.0,False,below,0.5671942182782911
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,5m,EQL,equal,0,109430.0,35999,36007,639,109430.0,109430.0,,,,above,0.10977952611837892
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,5m,EQL,equal,0,109160.0,35984,35989,657,109160.0,109160.0,,,,below,0.13722440764797364
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,15m,current_internal_high,internal,0,109030.0,12205,12210,4,109030.0,109030.0,,,,below,0.2561522276095508
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,15m,current_internal_low,internal,0,108460.0,12209,12214,0,108460.0,108460.0,,,,below,0.7776049766718507
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,15m,current_swing_high,swing,0,109780.0,11999,12049,165,109780.0,109780.0,,,,above,0.4299698106303175
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,15m,current_swing_low,swing,0,106520.0,12055,12105,109,106520.0,106520.0,,,,below,2.55237398225231
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,173,109420.0,109780.0,109420.0,109780.0,False,above,0.10063123227518067
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,207,109560.0,109720.0,109560.0,109720.0,False,above,0.2287073460799561
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,15m,active_bull_internal_ob,internal,1,108665.0,12210,12214,0,108570.0,108760.0,108570.0,108760.0,False,below,0.5031561613759034
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,15m,EQH,equal,0,108200.0,12012,12026,188,108200.0,108200.0,,,,below,1.015460616595005
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,1h,current_internal_high,internal,0,108530.0,3538,3543,8,108530.0,108530.0,,,,below,0.713566919769463
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,1h,current_internal_low,internal,0,107770.0,3543,3548,3,107770.0,107770.0,,,,below,1.4088372518525296
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,1h,current_swing_high,swing,0,109780.0,3490,3540,11,109780.0,109780.0,,,,above,0.4299698106303175
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,1h,current_swing_low,swing,0,104320.0,3379,3429,122,104320.0,104320.0,,,,below,4.564998627755924
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,49,109420.0,109780.0,109420.0,109780.0,False,above,0.10063123227518067
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1208,112040.0,114140.0,114140.0,112040.0,True,above,2.4974842191931206
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,2,107770.0,108140.0,107770.0,108140.0,False,below,1.0703503796541944
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,1h,EQH,equal,0,107370.0,3511,3520,31,107370.0,107370.0,,,,below,1.7747690055804592
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,4h,current_internal_high,internal,0,109780.0,1548,1553,22,109780.0,109780.0,,,,above,0.4299698106303175
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,4h,current_internal_low,internal,0,106520.0,1556,1561,14,106520.0,106520.0,,,,below,2.55237398225231
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,185,107420.0,107420.0,,,,below,1.729027536364468
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,126,100500.0,100500.0,,,,below,8.059646875857652
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,21,109430.0,109720.0,109430.0,109720.0,False,above,0.10977952611837892
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,67,104320.0,104600.0,104320.0,104600.0,False,below,4.308846400146373
CU:1h:1:-1:3490:3502:1,CU,2026-08-26 10:55:00,4h,EQH,equal,0,108440.0,1524,1535,40,108440.0,108440.0,,,,below,0.7959015643582472
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,5m,current_internal_high,internal,0,108820.0,36628,36633,15,108820.0,108820.0,,,,below,0.6391526661796932
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,5m,current_internal_low,internal,0,108570.0,36631,36636,12,108570.0,108570.0,,,,below,0.8674214755295836
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,5m,current_swing_high,swing,0,108530.0,36489,36539,109,108530.0,108530.0,,,,below,0.9039444850255661
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,5m,current_swing_low,swing,0,107770.0,36553,36603,45,107770.0,107770.0,,,,below,1.5978816654492332
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,530,109580.0,109780.0,109580.0,109780.0,False,above,0.0547845142439737
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,627,109600.0,109720.0,109600.0,109720.0,False,above,0.07304601899196494
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,12591,113600.0,113930.0,113600.0,113930.0,False,above,3.7253469685902116
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,5m,active_bull_internal_ob,internal,1,108630.0,36631,36634,14,108570.0,108690.0,108570.0,108690.0,False,below,0.7578524470416362
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,5m,EQL,equal,0,109430.0,35999,36007,641,109430.0,109430.0,,,,below,0.08217677136596055
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,15m,current_internal_high,internal,0,109030.0,12205,12210,5,109030.0,109030.0,,,,below,0.44740686632578525
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,15m,current_internal_low,internal,0,108460.0,12209,12214,1,108460.0,108460.0,,,,below,0.9678597516435355
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,166,109780.0,109780.0,,,,above,0.23739956172388604
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,15m,current_swing_low,swing,0,106520.0,12055,12105,110,106520.0,106520.0,,,,below,2.739225712198685
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,174,109420.0,109780.0,109420.0,109780.0,False,overlap,0.0
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,208,109560.0,109720.0,109560.0,109720.0,False,above,0.03652300949598247
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,4196,113180.0,114140.0,113180.0,114140.0,False,above,3.341855368882396
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,15m,active_bull_internal_ob,internal,1,108665.0,12210,12214,1,108570.0,108760.0,108570.0,108760.0,False,below,0.6939371804236669
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,15m,EQH,equal,0,108200.0,12012,12026,189,108200.0,108200.0,,,,below,1.2052593133674214
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,1h,current_internal_high,internal,0,108530.0,3538,3543,9,108530.0,108530.0,,,,below,0.9039444850255661
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,1h,current_internal_low,internal,0,107770.0,3543,3548,4,107770.0,107770.0,,,,below,1.5978816654492332
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,12,109780.0,109780.0,,,,above,0.23739956172388604
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,123,104320.0,104320.0,,,,below,4.7479912344777215
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,50,109420.0,109780.0,109420.0,109780.0,False,overlap,0.0
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1209,112040.0,114140.0,114140.0,112040.0,True,above,2.3009495982468953
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1206,112040.0,114140.0,114140.0,112040.0,True,above,2.3009495982468953
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,3,107770.0,108140.0,107770.0,108140.0,False,below,1.2600438276113952
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,1h,EQH,equal,0,107370.0,3511,3520,32,107370.0,107370.0,,,,below,1.9631117604090575
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,22,109780.0,109780.0,,,,above,0.23739956172388604
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,4h,current_internal_low,internal,0,106520.0,1556,1561,14,106520.0,106520.0,,,,below,2.739225712198685
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,185,107420.0,107420.0,,,,below,1.9174579985390798
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,126,100500.0,100500.0,,,,below,8.235938641344047
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,21,109430.0,109720.0,109430.0,109720.0,False,overlap,0.0
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,67,104320.0,104600.0,104320.0,104600.0,False,below,4.492330168005844
CU:1h:1:-1:3490:3502:2,CU,2026-08-26 11:05:00,4h,EQH,equal,0,108440.0,1524,1535,40,108440.0,108440.0,,,,below,0.9861212563915266
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,5m,current_internal_high,internal,0,109020.0,36933,36938,15,109020.0,109020.0,,,,below,0.7646095030038231
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,5m,current_internal_low,internal,0,108820.0,36938,36943,10,108820.0,108820.0,,,,below,0.9466593846714
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,5m,current_swing_high,swing,0,109300.0,36881,36931,22,109300.0,109300.0,,,,below,0.5097396686692154
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,5m,current_swing_low,swing,0,108120.0,36765,36815,138,108120.0,108120.0,,,,below,1.5838339705079192
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,12896,113600.0,113930.0,113600.0,113930.0,False,above,3.4043327871836886
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,5m,active_bull_internal_ob,internal,1,108875.0,36938,36947,6,108820.0,108930.0,108820.0,108930.0,False,below,0.8465319497542327
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,5m,EQL,equal,0,109430.0,35999,36007,946,109430.0,109430.0,,,,below,0.39140724558529033
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,15m,current_internal_high,internal,0,109300.0,12293,12298,19,109300.0,109300.0,,,,below,0.5097396686692154
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,15m,current_internal_low,internal,0,107920.0,12303,12308,9,107920.0,107920.0,,,,below,1.7658838521754963
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,15m,current_swing_high,swing,0,109520.0,12216,12266,51,109520.0,109520.0,,,,below,0.3094847988348808
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,15m,current_swing_low,swing,0,108040.0,12233,12283,34,108040.0,108040.0,,,,below,1.65665392317495
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,4298,113180.0,114140.0,113180.0,114140.0,False,above,3.022028035681777
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,4260,113180.0,114140.0,113180.0,114140.0,False,above,3.022028035681777
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,0,107920.0,108230.0,107920.0,108230.0,False,below,1.483706535590752
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,15m,EQH,equal,0,108200.0,12012,12026,291,108200.0,108200.0,,,,below,1.5110140178408884
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,1h,current_internal_high,internal,0,109300.0,3575,3580,2,109300.0,109300.0,,,,below,0.5097396686692154
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,1h,current_internal_low,internal,0,108120.0,3565,3570,12,108120.0,108120.0,,,,below,1.5838339705079192
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,1h,current_swing_high,swing,0,109780.0,3490,3540,42,109780.0,109780.0,,,,below,0.07281995266703076
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,1h,current_swing_low,swing,0,106520.0,3506,3556,26,106520.0,106520.0,,,,below,3.0402330238485344
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1239,112040.0,114140.0,114140.0,112040.0,True,above,1.9843437101765882
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1236,112040.0,114140.0,114140.0,112040.0,True,above,1.9843437101765882
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,80,109420.0,109780.0,109420.0,109780.0,False,below,0.07281995266703076
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,1h,EQH,equal,0,107370.0,3511,3520,62,107370.0,107370.0,,,,below,2.2665210267613327
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,4h,current_internal_high,internal,0,109520.0,1576,1581,8,109520.0,109520.0,,,,below,0.3094847988348808
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,4h,current_internal_low,internal,0,108040.0,1578,1583,6,108040.0,108040.0,,,,below,1.65665392317495
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,199,107420.0,107420.0,,,,below,2.2210085563444384
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,140,100500.0,100500.0,,,,below,8.519934462042599
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,35,109430.0,109720.0,109430.0,109720.0,False,below,0.12743491716730385
CU:1h:1:-1:3490:3502:3,CU,2026-08-31 21:15:00,4h,EQH,equal,0,108440.0,1524,1535,54,108440.0,108440.0,,,,below,1.2925541598397963
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,5m,current_internal_high,internal,0,109280.0,36660,36665,11,109280.0,109280.0,,,,above,0.9608277900960829
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,5m,current_internal_low,internal,0,109050.0,36655,36660,16,109050.0,109050.0,,,,above,0.7483370288248337
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,5m,current_swing_high,swing,0,108530.0,36489,36539,137,108530.0,108530.0,,,,above,0.26792313377679233
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,5m,current_swing_low,swing,0,107770.0,36553,36603,73,107770.0,107770.0,,,,below,0.434220251293422
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,5m,EQH,equal,0,108240.0,35725,35732,944,108240.0,108240.0,,,,overlap,0.0
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,5m,active_bear_internal_ob,internal,-1,109235.0,36658,36665,11,109190.0,109280.0,109190.0,109280.0,False,above,0.877679231337768
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,81,107880.0,108020.0,107880.0,108020.0,False,below,0.20325203252032523
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,68,107770.0,107920.0,107770.0,107920.0,False,below,0.29563932002956395
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,5m,EQH,equal,0,108260.0,35758,35766,910,108260.0,108260.0,,,,above,0.018477457501847747
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,5m,EQH,equal,0,108180.0,36037,36049,627,108180.0,108180.0,,,,below,0.05543237250554324
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,15m,current_internal_high,internal,0,109520.0,12216,12221,3,109520.0,109520.0,,,,above,1.1825572801182558
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,15m,current_internal_low,internal,0,108460.0,12209,12214,10,108460.0,108460.0,,,,above,0.20325203252032523
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,15m,current_swing_high,swing,0,109780.0,11999,12049,175,109780.0,109780.0,,,,above,1.4227642276422763
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,15m,current_swing_low,swing,0,106520.0,12055,12105,119,106520.0,106520.0,,,,below,1.5890613451589062
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,0,109310.0,109520.0,109310.0,109520.0,False,above,0.9885439763488544
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,183,109420.0,109780.0,109420.0,109780.0,False,above,1.0901699926090171
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,27,107840.0,107950.0,107840.0,107950.0,False,below,0.26792313377679233
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,64,107580.0,107740.0,107580.0,107740.0,False,below,0.4619364375461937
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,95,107540.0,107720.0,107540.0,107720.0,False,below,0.48041389504804144
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,15m,EQH,equal,0,108200.0,12012,12026,198,108200.0,108200.0,,,,below,0.03695491500369549
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,1h,current_internal_high,internal,0,108530.0,3538,3543,12,108530.0,108530.0,,,,above,0.26792313377679233
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,1h,current_internal_low,internal,0,107770.0,3543,3548,7,107770.0,107770.0,,,,below,0.434220251293422
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,1h,current_swing_high,swing,0,109780.0,3490,3540,15,109780.0,109780.0,,,,above,1.4227642276422763
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,1h,current_swing_low,swing,0,104320.0,3379,3429,126,104320.0,104320.0,,,,below,3.621581670362158
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,53,109420.0,109780.0,109420.0,109780.0,False,above,1.0901699926090171
CU:1h:1:1:3543:3549:1,CU,2026-08-26 21:25:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,6,107770.0,108140.0,107770.0,108140.0,False,below,0.09238728750923873
