event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:30483:30489:1,CU,2026-05-22 22:50:00,1h,EQH,equal,0,103400.0,2849,2861,96,103400.0,103400.0,,,,below,1.4675052410901468
CU:5m:1:-1:30483:30489:1,CU,2026-05-22 22:50:00,4h,current_internal_high,internal,0,105590.0,1306,1311,0,105590.0,105590.0,,,,above,0.6194015627977892
CU:5m:1:-1:30483:30489:1,CU,2026-05-22 22:50:00,4h,current_internal_low,internal,0,102980.0,1302,1307,4,102980.0,102980.0,,,,below,1.8677339432056412
CU:5m:1:-1:30483:30489:1,CU,2026-05-22 22:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,169,104520.0,104520.0,,,,below,0.4002287021154946
CU:5m:1:-1:30483:30489:1,CU,2026-05-22 22:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,107,91500.0,91500.0,,,,below,12.807318467695827
CU:5m:1:-1:30483:30489:1,CU,2026-05-22 22:50:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,7,102980.0,103870.0,102980.0,103870.0,False,below,1.0196302649132838
CU:5m:1:-1:30483:30489:1,CU,2026-05-22 22:50:00,4h,EQH,equal,0,102500.0,1060,1066,245,102500.0,102500.0,,,,below,2.325138174194778
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,5m,current_internal_high,internal,0,104830.0,30500,30505,7,104830.0,104830.0,,,,below,0.14288435892550963
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,5m,current_internal_low,internal,0,104420.0,30504,30509,3,104420.0,104420.0,,,,below,0.5334349399885693
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,5m,current_swing_high,swing,0,105590.0,30354,30404,108,105590.0,105590.0,,,,above,0.5810630596304058
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,5m,current_swing_low,swing,0,103620.0,30401,30451,61,103620.0,103620.0,,,,below,1.2954848542579538
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,5m,active_bear_internal_ob,internal,-1,105125.0,30483,30489,23,105040.0,105210.0,105040.0,105210.0,False,above,0.05715374357020385
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,5m,active_bear_internal_ob,internal,-1,105500.0,30354,30368,144,105410.0,105590.0,105410.0,105590.0,False,above,0.40960182891979424
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,3,104420.0,104560.0,104420.0,104560.0,False,below,0.40007620499142693
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,5m,active_bull_internal_ob,internal,1,104325.0,30448,30453,59,104230.0,104420.0,104230.0,104420.0,False,below,0.5334349399885693
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,5m,EQH,equal,0,108740.0,29870,29880,632,108740.0,108740.0,,,,above,3.581634597066108
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,5m,EQL,equal,0,104920.0,24358,24368,6144,104920.0,104920.0,,,,below,0.05715374357020385
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,15m,current_internal_high,internal,0,105300.0,10158,10163,7,105300.0,105300.0,,,,above,0.3048199657077539
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,15m,current_internal_low,internal,0,103620.0,10133,10138,32,103620.0,103620.0,,,,below,1.2954848542579538
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,15m,current_swing_high,swing,0,105590.0,10118,10168,2,105590.0,105590.0,,,,above,0.5810630596304058
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,15m,current_swing_low,swing,0,102980.0,10093,10143,27,102980.0,102980.0,,,,below,1.9051247856734617
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,15m,active_bear_internal_ob,internal,-1,105470.0,10118,10122,48,105350.0,105590.0,105350.0,105590.0,False,above,0.35244808534959043
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,15m,active_bull_internal_ob,internal,1,103075.0,10093,10100,70,102980.0,103170.0,102980.0,103170.0,False,below,1.7241379310344827
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,59,102980.0,103170.0,102980.0,103170.0,False,below,1.7241379310344827
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,15m,EQH,equal,0,107320.0,9972,9981,189,107320.0,107320.0,,,,above,2.22899599923795
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,15m,EQL,equal,0,103290.0,7651,7674,2496,103290.0,103290.0,,,,below,1.609830443894075
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,1h,current_internal_high,internal,0,105590.0,2943,2948,10,105590.0,105590.0,,,,above,0.5810630596304058
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,1h,current_internal_low,internal,0,103620.0,2948,2953,5,103620.0,103620.0,,,,below,1.2954848542579538
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,1h,current_swing_high,swing,0,108900.0,2890,2940,18,108900.0,108900.0,,,,above,3.7340445799199844
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,1h,current_swing_low,swing,0,100670.0,2826,2876,82,100670.0,100670.0,,,,below,4.10554391312631
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,51,106960.0,107340.0,106960.0,107340.0,False,above,1.8860735378167268
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,60,108430.0,108820.0,108430.0,108820.0,False,above,3.286340255286721
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,17,102980.0,103330.0,102980.0,103330.0,False,below,1.5717279481806057
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,93,102560.0,102890.0,102560.0,102890.0,False,below,1.9908554010287676
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,1h,EQH,equal,0,107320.0,2901,2906,52,107320.0,107320.0,,,,above,2.22899599923795
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,1h,EQH,equal,0,103400.0,2849,2861,97,103400.0,103400.0,,,,below,1.5050485806820346
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,4h,current_internal_high,internal,0,105590.0,1306,1311,0,105590.0,105590.0,,,,above,0.5810630596304058
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,4h,current_internal_low,internal,0,102980.0,1302,1307,4,102980.0,102980.0,,,,below,1.9051247856734617
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,169,104520.0,104520.0,,,,below,0.4381787007048962
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,107,91500.0,91500.0,,,,below,12.84054105543913
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,7,102980.0,103870.0,102980.0,103870.0,False,below,1.0573442560487711
CU:5m:1:-1:30483:30489:2,CU,2026-05-22 23:00:00,4h,EQH,equal,0,102500.0,1060,1066,245,102500.0,102500.0,,,,below,2.3623547342350926
CU:5m:1:-1:30483:30489:3,CU,2026-05-22 23:10:00,5m,current_internal_high,internal,0,104830.0,30500,30505,9,104830.0,104830.0,,,,below,0.1714122464527188
CU:5m:1:-1:30483:30489:3,CU,2026-05-22 23:10:00,5m,current_internal_low,internal,0,104420.0,30504,30509,5,104420.0,104420.0,,,,below,0.5618512522616893
CU:5m:1:-1:30483:30489:3,CU,2026-05-22 23:10:00,5m,current_swing_high,swing,0,105590.0,30354,30404,110,105590.0,105590.0,,,,above,0.5523283496809828
CU:5m:1:-1:30483:30489:3,CU,2026-05-22 23:10:00,5m,current_swing_low,swing,0,103620.0,30401,30451,63,103620.0,103620.0,,,,below,1.3236834587182174
CU:5m:1:-1:30483:30489:3,CU,2026-05-22 23:10:00,5m,active_bear_internal_ob,internal,-1,105125.0,30483,30489,25,105040.0,105210.0,105040.0,105210.0,False,above,0.0285687077421198
CU:5m:1:-1:30483:30489:3,CU,2026-05-22 23:10:00,5m,active_bear_internal_ob,internal,-1,105500.0,30354,30368,146,105410.0,105590.0,105410.0,105590.0,False,above,0.38091610322826397
