event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2623:2628:6,CU,2025-05-26 14:05:00,4h,current_swing_high,swing,0,83320.0,210,260,102,83320.0,83320.0,,,,above,6.356905795251468
CU:15m:1:-1:2623:2628:6,CU,2025-05-26 14:05:00,4h,current_swing_low,swing,0,71320.0,244,294,68,71320.0,71320.0,,,,below,8.960939494511106
CU:15m:1:-1:2623:2628:6,CU,2025-05-26 14:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,128,79670.0,80220.0,79670.0,80220.0,False,above,1.6977278529486852
CU:15m:1:-1:2623:2628:6,CU,2025-05-26 14:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,126,82560.0,82820.0,82560.0,82820.0,False,above,5.3867755935665045
CU:15m:1:-1:2623:2628:6,CU,2025-05-26 14:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,54,77160.0,77970.0,77160.0,77970.0,False,below,0.4723002297676793
CU:15m:1:-1:2623:2628:6,CU,2025-05-26 14:05:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,2,77600.0,77850.0,77600.0,77850.0,False,below,0.625478682665305
CU:15m:1:-1:2623:2628:6,CU,2025-05-26 14:05:00,4h,EQL,equal,0,80190.0,187,203,159,80190.0,80190.0,,,,above,2.361501148838397
CU:15m:1:-1:2623:2628:6,CU,2025-05-26 14:05:00,4h,EQL,equal,0,77520.0,342,350,12,77520.0,77520.0,,,,below,1.0467194281337757
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,5m,current_internal_high,internal,0,78350.0,8446,8451,21,78350.0,78350.0,,,,below,0.012761613067891782
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,5m,current_internal_low,internal,0,78020.0,8457,8462,10,78020.0,78020.0,,,,below,0.4338948443083206
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,5m,current_swing_high,swing,0,78480.0,8383,8433,39,78480.0,78480.0,,,,above,0.1531393568147014
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,5m,current_swing_low,swing,0,77600.0,8283,8333,139,77600.0,77600.0,,,,below,0.9698825931597753
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,5m,active_bear_internal_ob,internal,-1,78420.0,8427,8432,40,78380.0,78460.0,78380.0,78460.0,False,above,0.025523226135783564
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,591,78380.0,78480.0,78380.0,78480.0,False,above,0.025523226135783564
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,5m,active_bull_internal_ob,internal,1,78085.0,8458,8472,0,78050.0,78120.0,78050.0,78120.0,False,below,0.3062787136294028
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,94,78010.0,78100.0,78010.0,78100.0,False,below,0.3318019397651863
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,5m,EQH,equal,0,78550.0,3911,3920,4552,78550.0,78550.0,,,,above,0.24247064828994383
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,5m,EQH,equal,0,78310.0,7186,7197,1275,78310.0,78310.0,,,,below,0.0638080653394589
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,15m,current_internal_high,internal,0,78470.0,2808,2813,10,78470.0,78470.0,,,,above,0.14037774374680959
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,15m,current_internal_low,internal,0,78260.0,2796,2801,22,78260.0,78260.0,,,,below,0.1276161306789178
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,15m,current_swing_high,swing,0,78320.0,2717,2767,56,78320.0,78320.0,,,,below,0.05104645227156713
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,15m,current_swing_low,swing,0,77600.0,2761,2811,12,77600.0,77600.0,,,,below,0.9698825931597753
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,195,78350.0,78480.0,78350.0,78480.0,False,overlap,0.0
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,15m,active_bear_internal_ob,internal,-1,78420.0,2808,2812,11,78370.0,78470.0,78370.0,78470.0,False,above,0.012761613067891782
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,234,78660.0,78740.0,78660.0,78740.0,False,above,0.38284839203675347
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,33,77730.0,77810.0,77730.0,77810.0,False,below,0.701888718734048
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,15m,EQH,equal,0,78570.0,1301,1315,1508,78570.0,78570.0,,,,above,0.2679938744257274
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,15m,EQH,equal,0,78320.0,1264,1275,1548,78320.0,78320.0,,,,below,0.05104645227156713
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,1h,current_internal_high,internal,0,78480.0,813,818,3,78480.0,78480.0,,,,above,0.1531393568147014
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,1h,current_internal_low,internal,0,77600.0,804,809,12,77600.0,77600.0,,,,below,0.9698825931597753
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,1h,current_swing_high,swing,0,79090.0,749,799,22,79090.0,79090.0,,,,above,0.9315977539561001
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,1h,current_swing_low,swing,0,77010.0,668,718,103,77010.0,77010.0,,,,below,1.7228177641653903
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,53,78440.0,78600.0,78440.0,78600.0,False,above,0.10209290454313426
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,8,77600.0,77800.0,77600.0,77800.0,False,below,0.7146503318019397
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,31,77520.0,77670.0,77520.0,77670.0,False,below,0.880551301684533
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,92,77380.0,77660.0,77380.0,77660.0,False,below,0.8933129147524248
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,1h,EQH,equal,0,77740.0,672,680,141,77740.0,77740.0,,,,below,0.7912200102092904
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,4h,current_internal_high,internal,0,78320.0,350,355,8,78320.0,78320.0,,,,below,0.05104645227156713
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,4h,current_internal_low,internal,0,77600.0,356,361,2,77600.0,77600.0,,,,below,0.9698825931597753
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,4h,current_swing_high,swing,0,83320.0,210,260,103,83320.0,83320.0,,,,above,6.329760081674324
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,4h,current_swing_low,swing,0,71320.0,244,294,69,71320.0,71320.0,,,,below,8.984175599795813
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,129,79670.0,80220.0,79670.0,80220.0,False,above,1.6717713118938233
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,127,82560.0,82820.0,82560.0,82820.0,False,above,5.359877488514548
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,55,77160.0,77970.0,77160.0,77970.0,False,below,0.49770290964777947
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,3,77600.0,77850.0,77600.0,77850.0,False,below,0.6508422664624809
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,4h,EQL,equal,0,80190.0,187,203,160,80190.0,80190.0,,,,above,2.335375191424196
CU:15m:1:-1:2623:2628:7,CU,2025-05-26 22:20:00,4h,EQL,equal,0,77520.0,342,350,13,77520.0,77520.0,,,,below,1.0719754977029097
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,5m,current_internal_high,internal,0,78350.0,8446,8451,27,78350.0,78350.0,,,,above,0.051079044821861826
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,5m,current_internal_low,internal,0,78020.0,8457,8462,16,78020.0,78020.0,,,,below,0.37032307495849826
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,5m,current_swing_high,swing,0,78480.0,8383,8433,45,78480.0,78480.0,,,,above,0.21708594049291277
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,5m,current_swing_low,swing,0,77600.0,8283,8333,145,77600.0,77600.0,,,,below,0.9066530455880475
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,5m,EQH,equal,0,78310.0,7186,7197,1281,78310.0,78310.0,,,,overlap,0.0
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,5m,active_bear_internal_ob,internal,-1,78420.0,8427,8432,46,78380.0,78460.0,78380.0,78460.0,False,above,0.08938832843825821
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,597,78380.0,78480.0,78380.0,78480.0,False,above,0.08938832843825821
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,5m,active_bull_internal_ob,internal,1,78085.0,8458,8472,6,78050.0,78120.0,78050.0,78120.0,False,below,0.24262546290384368
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,5m,active_bull_internal_ob,internal,1,78055.0,8373,8378,100,78010.0,78100.0,78010.0,78100.0,False,below,0.2681649853147746
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,5m,EQH,equal,0,78550.0,3911,3920,4558,78550.0,78550.0,,,,above,0.30647426893117097
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,5m,EQH,equal,0,78300.0,3809,3817,4661,78300.0,78300.0,,,,below,0.012769761205465456
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,15m,current_internal_high,internal,0,78470.0,2808,2813,12,78470.0,78470.0,,,,above,0.2043161792874473
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,15m,current_internal_low,internal,0,78020.0,2819,2824,1,78020.0,78020.0,,,,below,0.37032307495849826
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,15m,current_swing_high,swing,0,78320.0,2717,2767,58,78320.0,78320.0,,,,above,0.012769761205465456
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,15m,current_swing_low,swing,0,77600.0,2761,2811,14,77600.0,77600.0,,,,below,0.9066530455880475
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,197,78350.0,78480.0,78350.0,78480.0,False,above,0.051079044821861826
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,15m,active_bear_internal_ob,internal,-1,78420.0,2808,2812,13,78370.0,78470.0,78370.0,78470.0,False,above,0.07661856723279274
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,15m,active_bull_internal_ob,internal,1,77770.0,2787,2790,35,77730.0,77810.0,77730.0,77810.0,False,below,0.6384880602732729
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,32,77600.0,77730.0,77600.0,77730.0,False,below,0.7406461499169965
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,15m,EQH,equal,0,78320.0,1264,1275,1550,78320.0,78320.0,,,,above,0.012769761205465456
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,15m,EQH,equal,0,78270.0,2494,2502,323,78270.0,78270.0,,,,below,0.051079044821861826
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,1h,current_internal_high,internal,0,78480.0,813,818,3,78480.0,78480.0,,,,above,0.21708594049291277
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,1h,current_internal_low,internal,0,77600.0,804,809,12,77600.0,77600.0,,,,below,0.9066530455880475
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,1h,current_swing_high,swing,0,79090.0,749,799,22,79090.0,79090.0,,,,above,0.9960413740263057
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,1h,current_swing_low,swing,0,77010.0,668,718,103,77010.0,77010.0,,,,below,1.6600689567105094
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,53,78440.0,78600.0,78440.0,78600.0,False,above,0.16600689567105095
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,8,77600.0,77800.0,77600.0,77800.0,False,below,0.6512578214787383
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,31,77520.0,77670.0,77520.0,77670.0,False,below,0.8172647171497892
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,92,77380.0,77660.0,77380.0,77660.0,False,below,0.8300344783552547
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,1h,EQH,equal,0,77740.0,672,680,141,77740.0,77740.0,,,,below,0.727876388711531
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,4h,current_internal_high,internal,0,78320.0,350,355,8,78320.0,78320.0,,,,above,0.012769761205465456
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,4h,current_internal_low,internal,0,77600.0,356,361,2,77600.0,77600.0,,,,below,0.9066530455880475
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,4h,current_swing_high,swing,0,83320.0,210,260,103,83320.0,83320.0,,,,above,6.397650363938194
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,4h,current_swing_low,swing,0,71320.0,244,294,69,71320.0,71320.0,,,,below,8.926063082620354
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,129,79670.0,80220.0,79670.0,80220.0,False,above,1.7366875239433022
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,127,82560.0,82820.0,82560.0,82820.0,False,above,5.42714851232282
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,55,77160.0,77970.0,77160.0,77970.0,False,below,0.43417188098582554
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,3,77600.0,77850.0,77600.0,77850.0,False,below,0.5874090154514111
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,35,77280.0,77710.0,77280.0,77710.0,False,below,0.7661856723279274
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,4h,EQL,equal,0,80190.0,187,203,160,80190.0,80190.0,,,,above,2.400715106627506
CU:15m:1:-1:2623:2628:8,CU,2025-05-26 22:50:00,4h,EQL,equal,0,77520.0,342,350,13,77520.0,77520.0,,,,below,1.0088111352317712
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,5m,current_internal_high,internal,0,77740.0,7941,7946,1,77740.0,77740.0,,,,below,0.12846865364850976
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,5m,current_internal_low,internal,0,77570.0,7932,7937,10,77570.0,77570.0,,,,below,0.34686536485097635
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,5m,current_swing_high,swing,0,78600.0,7843,7893,54,78600.0,78600.0,,,,above,0.9763617677286742
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,5m,current_swing_low,swing,0,77860.0,7805,7855,92,77860.0,77860.0,,,,above,0.025693730729701953
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,5m,EQH,equal,0,77840.0,7542,7553,394,77840.0,77840.0,,,,overlap,0.0
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,5m,active_bear_internal_ob,internal,-1,78045.0,7911,7914,33,78000.0,78090.0,78000.0,78090.0,False,above,0.20554984583761562
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,66,78380.0,78480.0,78380.0,78480.0,False,above,0.6937307297019527
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,5m,active_bull_internal_ob,internal,1,77670.0,7946,7947,0,77650.0,77690.0,77650.0,77690.0,False,below,0.19270298047276466
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,5m,active_bull_internal_ob,internal,1,77615.0,7930,7942,5,77570.0,77660.0,77570.0,77660.0,False,below,0.2312435765673176
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,5m,EQH,equal,0,77870.0,3551,3564,4383,77870.0,77870.0,,,,above,0.038540596094552924
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,5m,EQL,equal,0,77790.0,7458,7466,481,77790.0,77790.0,,,,below,0.06423432682425488
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,15m,current_internal_high,internal,0,78090.0,2637,2642,6,78090.0,78090.0,,,,above,0.3211716341212744
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,15m,current_internal_low,internal,0,77550.0,2641,2646,2,77550.0,77550.0,,,,below,0.3725590955806783
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,15m,current_swing_high,swing,0,79090.0,2573,2623,25,79090.0,79090.0,,,,above,1.605858170606372
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,15m,current_swing_low,swing,0,77280.0,2424,2474,174,77280.0,77280.0,,,,below,0.7194244604316548
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,15m,active_bear_internal_ob,internal,-1,78005.0,2637,2639,9,77920.0,78090.0,77920.0,78090.0,False,above,0.10277492291880781
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,20,78350.0,78480.0,78350.0,78480.0,False,above,0.6551901336073999
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,170,77380.0,77510.0,77380.0,77510.0,False,below,0.4239465570400823
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,101,77280.0,77430.0,77280.0,77430.0,False,below,0.5267214799588901
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,15m,EQH,equal,0,78270.0,2494,2502,146,78270.0,78270.0,,,,above,0.5524152106885919
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,15m,EQH,equal,0,77750.0,2308,2317,331,77750.0,77750.0,,,,below,0.1156217882836588
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,1h,current_internal_high,internal,0,78600.0,761,766,4,78600.0,78600.0,,,,above,0.9763617677286742
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,1h,current_internal_low,internal,0,77860.0,757,762,8,77860.0,77860.0,,,,above,0.025693730729701953
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,1h,current_swing_high,swing,0,78490.0,640,690,80,78490.0,78490.0,,,,above,0.8350462487153135
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,1h,current_swing_low,swing,0,77010.0,668,718,52,77010.0,77010.0,,,,below,1.0662898252826312
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,2,78440.0,78600.0,78440.0,78600.0,False,above,0.7708119218910586
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,41,77380.0,77660.0,77380.0,77660.0,False,below,0.2312435765673176
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,75,77180.0,77480.0,77180.0,77480.0,False,below,0.4624871531346352
CU:15m:1:-1:2637:2639:1,CU,2025-05-19 09:05:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,29,77010.0,77260.0,77010.0,77260.0,False,below,0.7451181911613566
