event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,15m,current_swing_high,swing,0,105640.0,11544,11594,130,105640.0,105640.0,,,,below,0.8912655971479502
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,15m,current_swing_low,swing,0,104320.0,11617,11667,57,104320.0,104320.0,,,,below,2.129655690027207
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1318,106900.0,107150.0,106900.0,107150.0,False,above,0.29083403696406795
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,1328,107200.0,107320.0,107200.0,107320.0,False,above,0.5722863308002627
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1755,107330.0,107810.0,107330.0,107810.0,False,above,0.6942489914626138
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,8,105630.0,105820.0,105630.0,105820.0,False,below,0.7223942208462332
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,35,105470.0,105720.0,105470.0,105720.0,False,below,0.8162116521249648
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,15m,EQL,equal,0,106670.0,10398,10404,1320,106670.0,106670.0,,,,above,0.07505394502298526
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,15m,EQH,equal,0,106200.0,11466,11477,247,106200.0,106200.0,,,,below,0.3658879819870532
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,1h,current_internal_high,internal,0,105880.0,3389,3394,16,105880.0,105880.0,,,,below,0.6661037620789942
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,1h,current_internal_low,internal,0,105140.0,3395,3400,10,105140.0,105140.0,,,,below,1.360352753541608
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,1h,current_swing_high,swing,0,106760.0,3325,3375,35,106760.0,106760.0,,,,above,0.1594896331738437
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,206,100500.0,100500.0,,,,below,5.713481564874754
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,331,106970.0,107420.0,106970.0,107420.0,False,above,0.35650623885918004
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,512,108430.0,108820.0,108430.0,108820.0,False,above,1.7262407355286613
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,8,105140.0,105550.0,105140.0,105550.0,False,below,0.9757012852988085
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,1h,EQH,equal,0,107320.0,2901,2906,504,107320.0,107320.0,,,,above,0.6848672483347406
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,1h,EQH,equal,0,106200.0,3331,3341,69,106200.0,106200.0,,,,below,0.3658879819870532
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,4h,current_internal_high,internal,0,105640.0,1490,1495,17,105640.0,105640.0,,,,below,0.8912655971479502
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,4h,current_internal_low,internal,0,104320.0,1499,1504,8,104320.0,104320.0,,,,below,2.129655690027207
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,122,107420.0,107420.0,,,,above,0.7786846796134722
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,63,100500.0,100500.0,,,,below,5.713481564874754
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,160,106660.0,107420.0,106660.0,107420.0,False,above,0.06567220189511211
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,114,106660.0,107420.0,106660.0,107420.0,False,above,0.06567220189511211
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,4,104320.0,104600.0,104320.0,104600.0,False,below,1.8669668824467585
CU:5m:1:1:35161:35166:1,CU,2026-08-04 14:15:00,4h,EQH,equal,0,105490.0,1322,1333,179,105490.0,105490.0,,,,below,1.0319917440660475
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,5m,current_internal_high,internal,0,107100.0,35229,35234,3,107100.0,107100.0,,,,above,0.38429093635767175
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,5m,current_internal_low,internal,0,106900.0,35226,35231,6,106900.0,106900.0,,,,above,0.19683194301246604
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,5m,current_swing_high,swing,0,107490.0,35184,35234,3,107490.0,107490.0,,,,above,0.7498359733808229
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,5m,current_swing_low,swing,0,105630.0,35091,35141,96,105630.0,105630.0,,,,below,0.9935326647295903
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,5m,active_bear_internal_ob,internal,-1,107070.0,35229,35232,5,107040.0,107100.0,107040.0,107100.0,False,above,0.32805323835411004
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,53,106500.0,106620.0,106500.0,106620.0,False,below,0.065610647670822
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,5m,active_bull_internal_ob,internal,1,106375.0,35152,35155,82,106320.0,106430.0,106320.0,106430.0,False,below,0.24369669134876745
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,5m,active_bull_internal_ob,internal,1,106005.0,35131,35135,102,105980.0,106030.0,105980.0,106030.0,False,below,0.6186146780391789
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,5m,EQH,equal,0,107440.0,35197,35211,26,107440.0,107440.0,,,,above,0.7029712250445216
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,5m,EQH,equal,0,106200.0,34399,34419,818,106200.0,106200.0,,,,below,0.45927453369575405
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,15m,current_internal_high,internal,0,107440.0,11736,11741,4,107440.0,107440.0,,,,above,0.7029712250445216
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,15m,current_internal_low,internal,0,107150.0,11729,11734,11,107150.0,107150.0,,,,above,0.4311556846939732
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,15m,current_swing_high,swing,0,105640.0,11544,11594,151,105640.0,105640.0,,,,below,0.9841597150623301
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,15m,current_swing_low,swing,0,104320.0,11617,11667,78,104320.0,104320.0,,,,below,2.2213890711406883
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,17,106500.0,106700.0,106500.0,106700.0,False,overlap,0.0
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,15m,active_bear_internal_ob,internal,-1,107360.0,11732,11740,5,107280.0,107440.0,107280.0,107440.0,False,above,0.553004030368357
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,1776,107330.0,107810.0,107330.0,107810.0,False,above,0.5998687787046584
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,29,105630.0,105820.0,105630.0,105820.0,False,below,0.8154466210516449
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,56,105470.0,105720.0,105470.0,105720.0,False,below,0.9091761177242478
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,15m,EQH,equal,0,107320.0,9972,9981,1764,107320.0,107320.0,,,,above,0.5904958290373981
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,15m,EQL,equal,0,106670.0,10398,10404,1341,106670.0,106670.0,,,,below,0.018745899334520574
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,1h,current_internal_high,internal,0,105880.0,3389,3394,21,105880.0,105880.0,,,,below,0.7592089230480832
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,1h,current_internal_low,internal,0,105140.0,3395,3400,15,105140.0,105140.0,,,,below,1.4528071984253443
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,1h,current_swing_high,swing,0,106760.0,3325,3375,40,106760.0,106760.0,,,,above,0.065610647670822
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,1h,current_swing_low,swing,0,100500.0,3154,3204,211,100500.0,100500.0,,,,below,5.801855844034118
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,517,108430.0,108820.0,108430.0,108820.0,False,above,1.6308932421032898
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1072,112040.0,114140.0,114140.0,112040.0,True,above,5.0145280719842535
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,13,105140.0,105550.0,105140.0,105550.0,False,below,1.0685162620676727
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,1h,EQH,equal,0,107320.0,2901,2906,509,107320.0,107320.0,,,,above,0.5904958290373981
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,1h,EQH,equal,0,106200.0,3331,3341,74,106200.0,106200.0,,,,below,0.45927453369575405
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,4h,current_internal_high,internal,0,105640.0,1490,1495,20,105640.0,105640.0,,,,below,0.9841597150623301
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,4h,current_internal_low,internal,0,104320.0,1499,1504,11,104320.0,104320.0,,,,below,2.2213890711406883
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,125,107420.0,107420.0,,,,above,0.6842253257100009
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,4h,current_swing_low,swing,0,100500.0,1399,1449,66,100500.0,100500.0,,,,below,5.801855844034118
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,7,104320.0,104600.0,104320.0,104600.0,False,below,1.9589464804574
CU:5m:1:1:35175:35184:1,CU,2026-08-05 09:30:00,4h,EQH,equal,0,105490.0,1322,1333,182,105490.0,105490.0,,,,below,1.1247539600712344
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,5m,current_internal_high,internal,0,107150.0,36152,36157,8,107150.0,107150.0,,,,above,0.5159474671669794
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,5m,current_internal_low,internal,0,106820.0,36142,36147,18,106820.0,106820.0,,,,above,0.20637898686679174
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,5m,current_swing_high,swing,0,109780.0,35997,36047,118,109780.0,109780.0,,,,above,2.9831144465290804
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,5m,current_swing_low,swing,0,107360.0,35904,35954,211,107360.0,107360.0,,,,above,0.7129455909943715
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,981,106500.0,106620.0,106500.0,106620.0,False,overlap,0.0
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,5m,active_bear_internal_ob,internal,-1,107085.0,36148,36162,3,107020.0,107150.0,107020.0,107150.0,False,above,0.3939962476547843
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,5m,active_bull_internal_ob,internal,1,106375.0,35152,35155,1010,106320.0,106430.0,106320.0,106430.0,False,below,0.15947467166979362
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,5m,active_bull_internal_ob,internal,1,106005.0,35131,35135,1030,105980.0,106030.0,105980.0,106030.0,False,below,0.5347091932457786
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,5m,active_bull_internal_ob,internal,1,105795.0,35106,35111,1054,105770.0,105820.0,105770.0,105820.0,False,below,0.7317073170731708
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,5m,EQL,equal,0,107150.0,36124,36131,34,107150.0,107150.0,,,,above,0.5159474671669794
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,5m,EQH,equal,0,106200.0,34399,34419,1746,106200.0,106200.0,,,,below,0.37523452157598497
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,15m,current_internal_high,internal,0,108040.0,12035,12040,14,108040.0,108040.0,,,,above,1.3508442776735459
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,15m,current_internal_low,internal,0,106820.0,12047,12052,2,106820.0,106820.0,,,,above,0.20637898686679174
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,15m,current_swing_high,swing,0,109780.0,11999,12049,5,109780.0,109780.0,,,,above,2.9831144465290804
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,15m,current_swing_low,swing,0,107360.0,11968,12018,36,107360.0,107360.0,,,,above,0.7129455909943715
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,326,106500.0,106700.0,106500.0,106700.0,False,overlap,0.0
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,300,106620.0,106860.0,106620.0,106860.0,False,above,0.01876172607879925
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,338,105630.0,105820.0,105630.0,105820.0,False,below,0.7317073170731708
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,365,105470.0,105720.0,105470.0,105720.0,False,below,0.8255159474671669
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,15m,active_bull_internal_ob,internal,1,105345.0,11681,11686,368,105300.0,105390.0,105300.0,105390.0,False,below,1.1350844277673546
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,15m,EQL,equal,0,106670.0,10398,10404,1650,106670.0,106670.0,,,,above,0.06566604127579738
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,15m,EQH,equal,0,106200.0,11466,11477,577,106200.0,106200.0,,,,below,0.37523452157598497
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,1h,current_internal_high,internal,0,109780.0,3490,3495,10,109780.0,109780.0,,,,above,2.9831144465290804
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,1h,current_internal_low,internal,0,107360.0,3481,3486,19,107360.0,107360.0,,,,above,0.7129455909943715
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,1h,current_swing_high,swing,0,106760.0,3325,3375,130,106760.0,106760.0,,,,above,0.150093808630394
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,1h,current_swing_low,swing,0,104320.0,3379,3429,76,104320.0,104320.0,,,,below,2.1388367729831144
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,84,106620.0,106990.0,106620.0,106990.0,False,above,0.01876172607879925
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,103,105140.0,105550.0,105140.0,105550.0,False,below,0.9849906191369606
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,1h,active_bull_internal_ob,internal,1,104460.0,3379,3380,125,104320.0,104600.0,104320.0,104600.0,False,below,1.876172607879925
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,1h,active_bull_swing_ob,swing,1,104460.0,3342,3412,93,104320.0,104600.0,104320.0,104600.0,False,below,1.876172607879925
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,1h,EQH,equal,0,107320.0,2901,2906,599,107320.0,107320.0,,,,above,0.6754221388367729
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,1h,EQH,equal,0,106200.0,3331,3341,164,106200.0,106200.0,,,,below,0.37523452157598497
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,4h,current_internal_high,internal,0,109780.0,1548,1553,2,109780.0,109780.0,,,,above,2.9831144465290804
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,4h,current_internal_low,internal,0,107360.0,1544,1549,6,107360.0,107360.0,,,,above,0.7129455909943715
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,165,107420.0,107420.0,,,,above,0.7692307692307693
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,106,100500.0,100500.0,,,,below,5.72232645403377
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,1,109430.0,109720.0,109430.0,109720.0,False,above,2.654784240150094
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,47,104320.0,104600.0,104320.0,104600.0,False,below,1.876172607879925
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,82,103020.0,103950.0,103020.0,103950.0,False,below,2.4859287054409007
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,102,102840.0,103120.0,102840.0,103120.0,False,below,3.264540337711069
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,4h,EQH,equal,0,108440.0,1524,1535,20,108440.0,108440.0,,,,above,1.7260787992495312
CU:5m:1:1:35175:35184:2,CU,2026-08-19 09:20:00,4h,EQH,equal,0,105490.0,1322,1333,222,105490.0,105490.0,,,,below,1.0412757973733584
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,5m,current_internal_high,internal,0,107280.0,36289,36294,6,107280.0,107280.0,,,,above,0.4776622646810902
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,5m,current_internal_low,internal,0,107160.0,36293,36298,2,107160.0,107160.0,,,,above,0.3652711435796572
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,5m,current_swing_high,swing,0,109780.0,35997,36047,253,109780.0,109780.0,,,,above,2.8191439542942773
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,5m,current_swing_low,swing,0,106520.0,36165,36215,85,106520.0,106520.0,,,,below,0.2341481689613187
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,5m,active_bear_internal_ob,internal,-1,107295.0,36297,36300,0,107260.0,107330.0,107260.0,107330.0,False,above,0.45893041116418465
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,5m,active_bull_internal_ob,internal,1,106560.0,35175,35184,1116,106500.0,106620.0,106500.0,106620.0,False,below,0.14048890137679124
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,5m,active_bull_internal_ob,internal,1,106375.0,35152,35155,1145,106320.0,106430.0,106320.0,106430.0,False,below,0.31844150978739344
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,5m,EQL,equal,0,106790.0,36196,36207,93,106790.0,106790.0,,,,above,0.018731853516905497
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,5m,EQH,equal,0,106200.0,34399,34419,1881,106200.0,106200.0,,,,below,0.5338578252318067
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,15m,current_internal_high,internal,0,107370.0,12093,12098,1,107370.0,107370.0,,,,above,0.561955605507165
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,15m,current_internal_low,internal,0,107100.0,12094,12099,0,107100.0,107100.0,,,,above,0.3090755830289407
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,50,109780.0,109780.0,,,,above,2.8191439542942773
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,15m,current_swing_low,swing,0,107360.0,11968,12018,81,107360.0,107360.0,,,,above,0.5525896787487122
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,30,106520.0,106850.0,106520.0,106850.0,False,overlap,0.0
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,15m,active_bear_internal_ob,internal,-1,107225.0,12085,12087,12,107060.0,107390.0,107060.0,107390.0,False,above,0.2716118759951297
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,371,106500.0,106700.0,106500.0,106700.0,False,below,0.06556148730916923
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,383,105630.0,105820.0,105630.0,105820.0,False,below,0.889763042053011
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,15m,active_bull_internal_ob,internal,1,105595.0,11682,11689,410,105470.0,105720.0,105470.0,105720.0,False,below,0.9834223096375386
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,15m,EQH,equal,0,107280.0,12075,12084,15,107280.0,107280.0,,,,above,0.4776622646810902
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,15m,EQL,equal,0,106670.0,10398,10404,1695,106670.0,106670.0,,,,below,0.09365926758452749
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,1h,current_internal_high,internal,0,109780.0,3490,3495,24,109780.0,109780.0,,,,above,2.8191439542942773
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,1h,current_internal_low,internal,0,106520.0,3506,3511,8,106520.0,106520.0,,,,below,0.2341481689613187
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,144,106760.0,106760.0,,,,below,0.009365926758452749
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,90,104320.0,104320.0,,,,below,2.2946520558209236
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,17,109420.0,109780.0,109420.0,109780.0,False,above,2.4819705909899783
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1176,112040.0,114140.0,114140.0,112040.0,True,above,4.935843401704599
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,117,105140.0,105550.0,105140.0,105550.0,False,below,1.1426430645312353
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,613,107320.0,107320.0,,,,above,0.5151259717149013
CU:5m:1:1:35175:35184:3,CU,2026-08-20 21:05:00,1h,EQH,equal,0,106200.0,3331,3341,178,106200.0,106200.0,,,,below,0.5338578252318067
