event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:11855:11861:1,CU,2026-08-13 09:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,90,100500.0,100500.0,,,,below,6.650566598550994
CU:15m:1:1:11855:11861:1,CU,2026-08-13 09:25:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,31,104320.0,104600.0,104320.0,104600.0,False,below,2.842281255805313
CU:15m:1:1:11855:11861:1,CU,2026-08-13 09:25:00,4h,EQH,equal,0,108440.0,1524,1535,4,108440.0,108440.0,,,,above,0.7245030652052759
CU:15m:1:1:11855:11861:1,CU,2026-08-13 09:25:00,4h,EQH,equal,0,105490.0,1322,1333,206,105490.0,105490.0,,,,below,2.0156046814044215
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,5m,current_internal_high,internal,0,108000.0,35790,35795,4,108000.0,108000.0,,,,above,0.46511627906976744
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,5m,current_internal_low,internal,0,107730.0,35779,35784,15,107730.0,107730.0,,,,above,0.21395348837209305
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,5m,current_swing_high,swing,0,108730.0,35742,35792,7,108730.0,108730.0,,,,above,1.1441860465116278
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,5m,current_swing_low,swing,0,107900.0,35681,35731,68,107900.0,107900.0,,,,above,0.37209302325581395
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,5m,active_bull_internal_ob,internal,1,107495.0,35566,35573,226,107450.0,107540.0,107450.0,107540.0,False,overlap,0.0
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,5m,active_bear_internal_ob,internal,-1,107860.0,35791,35794,5,107800.0,107920.0,107800.0,107920.0,False,above,0.27906976744186046
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,5m,active_bull_internal_ob,internal,1,107410.0,35535,35540,259,107380.0,107440.0,107380.0,107440.0,False,below,0.05581395348837209
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,284,107130.0,107340.0,107130.0,107340.0,False,below,0.14883720930232558
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,539,107020.0,107150.0,107020.0,107150.0,False,below,0.32558139534883723
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,5m,EQH,equal,0,107690.0,35558,35567,232,107690.0,107690.0,,,,above,0.17674418604651163
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,5m,EQL,equal,0,107490.0,35466,35480,319,107490.0,107490.0,,,,below,0.009302325581395349
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,15m,current_internal_high,internal,0,108730.0,11914,11919,13,108730.0,108730.0,,,,above,1.1441860465116278
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,15m,current_internal_low,internal,0,107900.0,11893,11898,34,107900.0,107900.0,,,,above,0.37209302325581395
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,15m,current_swing_high,swing,0,108470.0,11811,11861,71,108470.0,108470.0,,,,above,0.9023255813953489
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,15m,current_swing_low,swing,0,107130.0,11834,11884,48,107130.0,107130.0,,,,below,0.3441860465116279
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,71,107450.0,107630.0,107450.0,107630.0,False,overlap,0.0
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,86,107380.0,107520.0,107380.0,107520.0,False,overlap,0.0
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,15m,active_bear_internal_ob,internal,-1,108340.0,11913,11925,7,108240.0,108440.0,108240.0,108440.0,False,above,0.6883720930232557
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1970,108470.0,108750.0,108470.0,108750.0,False,above,0.9023255813953489
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,178,106620.0,106860.0,106620.0,106860.0,False,below,0.5953488372093023
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,204,106500.0,106700.0,106500.0,106700.0,False,below,0.7441860465116279
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,15m,EQH,equal,0,108030.0,11775,11782,150,108030.0,108030.0,,,,above,0.4930232558139535
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,15m,EQH,equal,0,107320.0,9972,9981,1951,107320.0,107320.0,,,,below,0.16744186046511628
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,1h,current_internal_high,internal,0,108320.0,3457,3462,7,108320.0,108320.0,,,,above,0.7627906976744185
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,1h,current_internal_low,internal,0,107900.0,3459,3464,5,107900.0,107900.0,,,,above,0.37209302325581395
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,1h,current_swing_high,swing,0,106760.0,3325,3375,94,106760.0,106760.0,,,,below,0.6883720930232557
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,1h,current_swing_low,swing,0,104320.0,3379,3429,40,104320.0,104320.0,,,,below,2.958139534883721
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,1h,active_bear_internal_ob,internal,-1,108415.0,3466,3468,1,108100.0,108730.0,108100.0,108730.0,False,above,0.5581395348837209
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,48,106620.0,106990.0,106620.0,106990.0,False,below,0.4744186046511628
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,67,105140.0,105550.0,105140.0,105550.0,False,below,1.813953488372093
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,1h,EQH,equal,0,107320.0,2901,2906,563,107320.0,107320.0,,,,below,0.16744186046511628
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,4h,current_internal_high,internal,0,108470.0,1524,1529,10,108470.0,108470.0,,,,above,0.9023255813953489
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,4h,current_internal_low,internal,0,107130.0,1527,1532,7,107130.0,107130.0,,,,below,0.3441860465116279
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,149,107420.0,107420.0,,,,below,0.07441860465116279
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,90,100500.0,100500.0,,,,below,6.511627906976744
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,31,104320.0,104600.0,104320.0,104600.0,False,below,2.697674418604651
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,4h,EQH,equal,0,108440.0,1524,1535,4,108440.0,108440.0,,,,above,0.8744186046511627
CU:15m:1:1:11855:11861:2,CU,2026-08-13 09:50:00,4h,EQH,equal,0,105490.0,1322,1333,206,105490.0,105490.0,,,,below,1.8697674418604653
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,5m,current_internal_high,internal,0,108310.0,35752,35757,3,108310.0,108310.0,,,,above,0.18499676255665526
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,5m,current_internal_low,internal,0,108100.0,35749,35754,6,108100.0,108100.0,,,,below,0.009249838127832763
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,5m,current_swing_high,swing,0,108320.0,35655,35705,55,108320.0,108320.0,,,,above,0.194246600684488
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,5m,current_swing_low,swing,0,107900.0,35681,35731,29,107900.0,107900.0,,,,below,0.194246600684488
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,5m,active_bear_internal_ob,internal,-1,108770.0,29810,29815,5945,108640.0,108900.0,108640.0,108900.0,False,above,0.49024142077513644
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,5m,active_bull_internal_ob,internal,1,108025.0,35710,35713,47,107970.0,108080.0,107970.0,108080.0,False,below,0.027749514383498288
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,5m,active_bull_swing_ob,swing,1,107945.0,35681,35740,20,107900.0,107990.0,107900.0,107990.0,False,below,0.11099805753399315
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,5m,EQH,equal,0,108240.0,35725,35732,28,108240.0,108240.0,,,,above,0.12024789566182591
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,5m,EQH,equal,0,108030.0,35325,35342,418,108030.0,108030.0,,,,below,0.0739987050226621
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,15m,current_internal_high,internal,0,108730.0,11914,11919,0,108730.0,108730.0,,,,above,0.5734899639256312
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,15m,current_internal_low,internal,0,107900.0,11893,11898,21,107900.0,107900.0,,,,below,0.194246600684488
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,15m,current_swing_high,swing,0,108470.0,11811,11861,58,108470.0,108470.0,,,,above,0.33299417260197944
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,15m,current_swing_low,swing,0,107130.0,11834,11884,35,107130.0,107130.0,,,,below,0.9064841365276107
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1957,108470.0,108750.0,108470.0,108750.0,False,above,0.33299417260197944
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,15m,active_bull_internal_ob,internal,1,107995.0,11893,11913,6,107900.0,108090.0,107900.0,108090.0,False,below,0.018499676255665527
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,58,107450.0,107630.0,107450.0,107630.0,False,below,0.4439922301359726
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,15m,EQH,equal,0,108030.0,11775,11782,137,108030.0,108030.0,,,,below,0.0739987050226621
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,1h,current_internal_high,internal,0,108320.0,3457,3462,4,108320.0,108320.0,,,,above,0.194246600684488
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,1h,current_internal_low,internal,0,107900.0,3459,3464,2,107900.0,107900.0,,,,below,0.194246600684488
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,1h,current_swing_high,swing,0,106760.0,3325,3375,91,106760.0,106760.0,,,,below,1.248728147257423
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,1h,current_swing_low,swing,0,104320.0,3379,3429,37,104320.0,104320.0,,,,below,3.505688650448617
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,1h,active_bull_internal_ob,internal,1,108075.0,3459,3465,1,107900.0,108250.0,107900.0,108250.0,False,overlap,0.0
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,568,108430.0,108820.0,108430.0,108820.0,False,above,0.2959948200906484
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1123,112040.0,114140.0,114140.0,112040.0,True,above,3.635186384238276
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,45,106620.0,106990.0,106620.0,106990.0,False,below,1.0359818703172696
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,1h,EQH,equal,0,107320.0,2901,2906,560,107320.0,107320.0,,,,below,0.7307372120987883
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,4h,current_internal_high,internal,0,108470.0,1524,1529,8,108470.0,108470.0,,,,above,0.33299417260197944
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,4h,current_internal_low,internal,0,107130.0,1527,1532,5,107130.0,107130.0,,,,below,0.9064841365276107
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,147,107420.0,107420.0,,,,below,0.6382388308204606
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,88,100500.0,100500.0,,,,below,7.039126815280733
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,29,104320.0,104600.0,104320.0,104600.0,False,below,3.2466931828693
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,4h,EQH,equal,0,108440.0,1524,1535,2,108440.0,108440.0,,,,above,0.3052446582184812
CU:15m:1:1:11893:11913:1,CU,2026-08-12 22:35:00,4h,EQH,equal,0,105490.0,1322,1333,204,105490.0,105490.0,,,,below,2.423457589492184
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,5m,current_internal_high,internal,0,108310.0,35752,35757,9,108310.0,108310.0,,,,above,0.2591872627973711
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,5m,current_internal_low,internal,0,108050.0,35760,35765,1,108050.0,108050.0,,,,above,0.018513375914097935
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,5m,current_swing_high,swing,0,108320.0,35655,35705,61,108320.0,108320.0,,,,above,0.26844395075442007
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,5m,current_swing_low,swing,0,107900.0,35681,35731,35,107900.0,107900.0,,,,below,0.12033694344163659
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,5m,active_bull_internal_ob,internal,1,108025.0,35710,35713,53,107970.0,108080.0,107970.0,108080.0,False,overlap,0.0
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,5m,EQH,equal,0,108030.0,35325,35342,424,108030.0,108030.0,,,,overlap,0.0
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,5m,active_bear_internal_ob,internal,-1,108215.0,35763,35766,0,108170.0,108260.0,108170.0,108260.0,False,above,0.12959363139868554
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,5m,active_bull_swing_ob,swing,1,107945.0,35681,35740,26,107900.0,107990.0,107900.0,107990.0,False,below,0.03702675182819587
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,5m,active_bull_internal_ob,internal,1,107715.0,35643,35650,116,107650.0,107780.0,107650.0,107780.0,False,below,0.2314171989262242
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,5m,EQH,equal,0,108240.0,35725,35732,34,108240.0,108240.0,,,,above,0.19439044709802833
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,5m,EQH,equal,0,107690.0,35558,35567,199,107690.0,107690.0,,,,below,0.3147273905396649
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,15m,current_internal_high,internal,0,108730.0,11914,11919,2,108730.0,108730.0,,,,above,0.6479681569934278
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,15m,current_internal_low,internal,0,107900.0,11893,11898,23,107900.0,107900.0,,,,below,0.12033694344163659
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,15m,current_swing_high,swing,0,108470.0,11811,11861,60,108470.0,108470.0,,,,above,0.4072942701101546
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,15m,current_swing_low,swing,0,107130.0,11834,11884,37,107130.0,107130.0,,,,below,0.833101916134407
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,15m,active_bull_internal_ob,internal,1,107995.0,11893,11913,8,107900.0,108090.0,107900.0,108090.0,False,overlap,0.0
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,15m,EQH,equal,0,108030.0,11775,11782,139,108030.0,108030.0,,,,overlap,0.0
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1959,108470.0,108750.0,108470.0,108750.0,False,above,0.4072942701101546
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,60,107450.0,107630.0,107450.0,107630.0,False,below,0.3702675182819587
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,75,107380.0,107520.0,107380.0,107520.0,False,below,0.4720910858094974
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,15m,EQH,equal,0,107320.0,9972,9981,1940,107320.0,107320.0,,,,below,0.6572248449504767
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,1h,current_internal_high,internal,0,108320.0,3457,3462,5,108320.0,108320.0,,,,above,0.26844395075442007
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,1h,current_internal_low,internal,0,107900.0,3459,3464,3,107900.0,107900.0,,,,below,0.12033694344163659
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,92,106760.0,106760.0,,,,below,1.175599370545219
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,38,104320.0,104320.0,,,,below,3.434231232065167
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,1h,active_bull_internal_ob,internal,1,108075.0,3459,3465,2,107900.0,108250.0,107900.0,108250.0,False,overlap,0.0
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,569,108430.0,108820.0,108430.0,108820.0,False,above,0.3702675182819587
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1124,112040.0,114140.0,114140.0,112040.0,True,above,3.7119318707766356
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,46,106620.0,106990.0,106620.0,106990.0,False,below,0.9626955475330927
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,1h,EQH,equal,0,107320.0,2901,2906,561,107320.0,107320.0,,,,below,0.6572248449504767
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,4h,current_internal_high,internal,0,108470.0,1524,1529,8,108470.0,108470.0,,,,above,0.4072942701101546
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,4h,current_internal_low,internal,0,107130.0,1527,1532,5,107130.0,107130.0,,,,below,0.833101916134407
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,147,107420.0,107420.0,,,,below,0.564657965379987
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,88,100500.0,100500.0,,,,below,6.9702860316578725
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,29,104320.0,104600.0,104320.0,104600.0,False,below,3.1750439692677963
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,4h,EQH,equal,0,108440.0,1524,1535,2,108440.0,108440.0,,,,above,0.3795242062390077
CU:15m:1:1:11893:11913:2,CU,2026-08-12 23:05:00,4h,EQH,equal,0,105490.0,1322,1333,204,105490.0,105490.0,,,,below,2.351198741090438
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,5m,current_internal_high,internal,0,108260.0,35763,35768,1,108260.0,108260.0,,,,above,0.1572763437875844
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,5m,current_internal_low,internal,0,108050.0,35760,35765,4,108050.0,108050.0,,,,below,0.03700619853825516
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,5m,current_swing_high,swing,0,108320.0,35655,35705,64,108320.0,108320.0,,,,above,0.21278564159496716
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,5m,current_swing_low,swing,0,107900.0,35681,35731,38,107900.0,107900.0,,,,below,0.175779443056712
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,5m,active_bear_internal_ob,internal,-1,108215.0,35763,35766,3,108170.0,108260.0,108170.0,108260.0,False,above,0.07401239707651032
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,5m,active_bull_internal_ob,internal,1,108025.0,35710,35713,56,107970.0,108080.0,107970.0,108080.0,False,below,0.00925154963456379
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,5m,active_bull_swing_ob,swing,1,107945.0,35681,35740,29,107900.0,107990.0,107900.0,107990.0,False,below,0.0925154963456379
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,5m,EQH,equal,0,108240.0,35725,35732,37,108240.0,108240.0,,,,above,0.13877324451845685
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,5m,EQH,equal,0,108030.0,35325,35342,427,108030.0,108030.0,,,,below,0.05550929780738274
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,15m,current_internal_high,internal,0,108730.0,11914,11919,3,108730.0,108730.0,,,,above,0.5920991766120826
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,15m,current_internal_low,internal,0,107900.0,11893,11898,24,107900.0,107900.0,,,,below,0.175779443056712
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,15m,current_swing_high,swing,0,108470.0,11811,11861,61,108470.0,108470.0,,,,above,0.351558886113424
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,15m,current_swing_low,swing,0,107130.0,11834,11884,38,107130.0,107130.0,,,,below,0.8881487649181239
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,15m,active_bull_internal_ob,internal,1,107995.0,11893,11913,9,107900.0,108090.0,107900.0,108090.0,False,overlap,0.0
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,1960,108470.0,108750.0,108470.0,108750.0,False,above,0.351558886113424
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,15m,active_bull_internal_ob,internal,1,107540.0,11855,11861,61,107450.0,107630.0,107450.0,107630.0,False,below,0.4255712831899343
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,15m,active_bull_internal_ob,internal,1,107450.0,11845,11846,76,107380.0,107520.0,107380.0,107520.0,False,below,0.527338329170136
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,15m,EQH,equal,0,108030.0,11775,11782,140,108030.0,108030.0,,,,below,0.05550929780738274
CU:15m:1:1:11893:11913:3,CU,2026-08-12 23:20:00,1h,current_internal_high,internal,0,108320.0,3457,3462,5,108320.0,108320.0,,,,above,0.21278564159496716
