event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,581,101600.0,101760.0,101600.0,101760.0,False,below,0.32324419629738466
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,861,101030.0,101100.0,101030.0,101100.0,False,below,0.969732588892154
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,876,100580.0,100710.0,100580.0,100710.0,False,below,1.3517484572436087
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,5m,EQL,equal,0,102120.0,28255,28262,811,102120.0,102120.0,,,,above,0.02938583602703497
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,5m,EQH,equal,0,102070.0,28332,28339,734,102070.0,102070.0,,,,below,0.019590557351356647
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,15m,current_internal_high,internal,0,103370.0,9674,9679,11,103370.0,103370.0,,,,above,1.2537956704868254
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,15m,current_internal_low,internal,0,102720.0,9669,9674,16,102720.0,102720.0,,,,above,0.6171025565677344
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,10,103620.0,103620.0,,,,above,1.4986776373787833
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,15m,current_swing_low,swing,0,102160.0,9613,9663,27,102160.0,102160.0,,,,above,0.06856695072974826
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,131,101950.0,102160.0,101950.0,102160.0,False,overlap,0.0
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,15m,active_bull_swing_ob,swing,1,102060.0,9552,9594,96,101930.0,102190.0,101930.0,102190.0,False,overlap,0.0
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,106,102140.0,102420.0,102140.0,102420.0,False,above,0.04897639337839161
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,193,101600.0,101840.0,101600.0,101840.0,False,below,0.24488196689195807
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,286,100580.0,100880.0,100580.0,100880.0,False,below,1.185228719757077
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,301,100580.0,100820.0,100580.0,100820.0,False,below,1.244000391811147
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,15m,EQL,equal,0,102100.0,7614,7628,2062,102100.0,102100.0,,,,above,0.009795278675678323
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,15m,EQH,equal,0,101970.0,8373,8381,1309,101970.0,101970.0,,,,below,0.11754334410813988
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,1h,current_internal_high,internal,0,103370.0,2813,2818,0,103370.0,103370.0,,,,above,1.2537956704868254
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,1h,current_internal_low,internal,0,102250.0,2807,2812,6,102250.0,102250.0,,,,above,0.15672445881085317
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,248,101980.0,101980.0,,,,below,0.10774806543246156
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,168,91500.0,91500.0,,,,below,10.373200117543343
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,27,102060.0,102260.0,102060.0,102260.0,False,overlap,0.0
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,54,101600.0,102130.0,101600.0,102130.0,False,overlap,0.0
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,475,112040.0,114140.0,114140.0,112040.0,True,above,9.746302282299931
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,91,98450.0,99030.0,98450.0,99030.0,False,below,2.9973552747575667
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,102,97370.0,98000.0,97370.0,98000.0,False,below,4.006268978352434
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,1h,EQH,equal,0,102500.0,2388,2399,419,102500.0,102500.0,,,,above,0.4016064257028112
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,1h,EQH,equal,0,101930.0,2520,2529,289,101930.0,101930.0,,,,below,0.15672445881085317
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,4h,current_internal_high,internal,0,104150.0,1240,1245,4,104150.0,104150.0,,,,above,2.0178274071897344
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,12,101930.0,101930.0,,,,below,0.15672445881085317
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,107,104520.0,104520.0,,,,above,2.3802527181898325
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,45,91500.0,91500.0,,,,below,10.373200117543343
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,11,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,149,103320.0,104520.0,103320.0,104520.0,False,above,1.2048192771084338
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,105,103320.0,104520.0,103320.0,104520.0,False,above,1.2048192771084338
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,43,97370.0,98000.0,97370.0,98000.0,False,below,4.006268978352434
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,53,95370.0,96680.0,95370.0,96680.0,False,below,5.299245763541973
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,4h,EQH,equal,0,102500.0,1060,1066,183,102500.0,102500.0,,,,above,0.4016064257028112
CU:5m:0:1:28719:28782:1,CU,2026-04-27 23:05:00,4h,EQH,equal,0,96550.0,1164,1174,75,96550.0,96550.0,,,,below,5.426584386325791
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,5m,current_internal_high,internal,0,103950.0,28805,28810,11,103950.0,103950.0,,,,above,0.4639025804581038
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,5m,current_internal_low,internal,0,103800.0,28811,28816,5,103800.0,103800.0,,,,above,0.3189330240649464
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,5m,current_swing_high,swing,0,102810.0,28687,28737,84,102810.0,102810.0,,,,below,0.6378660481298928
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,5m,current_swing_low,swing,0,102060.0,28719,28769,52,102060.0,102060.0,,,,below,1.36271383009568
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,5m,active_bull_internal_ob,internal,1,103450.0,28790,28794,27,103350.0,103550.0,103350.0,103550.0,False,overlap,0.0
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,5m,active_bear_internal_ob,internal,-1,103900.0,28814,28820,1,103860.0,103940.0,103860.0,103940.0,False,above,0.37692084662220937
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,5m,active_bull_internal_ob,internal,1,102585.0,28773,28782,39,102490.0,102680.0,102490.0,102680.0,False,below,0.7635063303372958
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,5m,active_bull_internal_ob,internal,1,102195.0,28742,28753,68,102140.0,102250.0,102140.0,102250.0,False,below,1.1790857253310139
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,5m,EQH,equal,0,103940.0,28805,28817,4,103940.0,103940.0,,,,above,0.4542379433652266
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,5m,EQL,equal,0,103420.0,22919,22935,5886,103420.0,103420.0,,,,below,0.04832318546438581
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,15m,current_internal_high,internal,0,104000.0,9599,9604,2,104000.0,104000.0,,,,above,0.5122257659224896
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,15m,current_internal_low,internal,0,103750.0,9600,9605,1,103750.0,103750.0,,,,above,0.27060983860056054
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,15m,current_swing_high,swing,0,103230.0,9518,9568,38,103230.0,103230.0,,,,below,0.2319512902290519
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,15m,current_swing_low,swing,0,101930.0,9552,9602,4,101930.0,101930.0,,,,below,1.488354112303083
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1090,104080.0,104520.0,104080.0,104520.0,False,above,0.5895428626655069
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,15m,active_bull_internal_ob,internal,1,102585.0,9591,9594,12,102490.0,102680.0,102490.0,102680.0,False,below,0.7635063303372958
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,22,102140.0,102420.0,102140.0,102420.0,False,below,1.0147868947521022
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,15m,EQL,equal,0,103290.0,7651,7674,1932,103290.0,103290.0,,,,below,0.17396346767178894
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,1h,current_internal_high,internal,0,102810.0,2781,2786,7,102810.0,102810.0,,,,below,0.6378660481298928
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,1h,current_internal_low,internal,0,102060.0,2784,2789,4,102060.0,102060.0,,,,below,1.36271383009568
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,223,101980.0,101980.0,,,,below,1.4400309268386973
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,143,91500.0,91500.0,,,,below,11.568570600173963
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,320,103600.0,104000.0,103600.0,104000.0,False,above,0.12564028220740311
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,450,112040.0,114140.0,114140.0,112040.0,True,above,8.282593988595728
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,447,112040.0,114140.0,114140.0,112040.0,True,above,8.282593988595728
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,2,102060.0,102260.0,102060.0,102260.0,False,below,1.1694210882381366
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,29,101600.0,102130.0,101600.0,102130.0,False,below,1.2950613704455398
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,1h,EQH,equal,0,102500.0,2388,2399,394,102500.0,102500.0,,,,below,0.9374697980090848
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,4h,current_internal_high,internal,0,103230.0,1228,1233,6,103230.0,103230.0,,,,below,0.2319512902290519
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,4h,current_internal_low,internal,0,101930.0,1232,1237,2,101930.0,101930.0,,,,below,1.488354112303083
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,97,104520.0,104520.0,,,,above,1.0147868947521022
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,35,91500.0,91500.0,,,,below,11.568570600173963
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,139,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,95,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,199,108820.0,110940.0,110940.0,108820.0,True,above,5.170580844689282
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,1,101930.0,102600.0,101930.0,102600.0,False,below,0.8408234270803132
CU:5m:1:1:28790:28794:1,CU,2026-04-23 09:20:00,4h,EQH,equal,0,102500.0,1060,1066,173,102500.0,102500.0,,,,below,0.9374697980090848
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,5m,current_internal_high,internal,0,102790.0,29533,29538,7,102790.0,102790.0,,,,below,1.153957111260698
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,5m,current_internal_low,internal,0,102660.0,29535,29540,5,102660.0,102660.0,,,,below,1.2789691316472738
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,5m,current_swing_high,swing,0,103400.0,29477,29527,18,103400.0,103400.0,,,,below,0.5673622463698432
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,5m,current_swing_low,swing,0,102630.0,29436,29486,59,102630.0,102630.0,,,,below,1.3078180594287911
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,5125,104430.0,104700.0,104430.0,104700.0,False,above,0.42311760746225596
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,5141,104870.0,105160.0,104870.0,105160.0,False,above,0.8462352149245119
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,5m,active_bear_swing_ob,swing,-1,105400.0,24357,24376,5169,105110.0,105690.0,105110.0,105690.0,False,above,1.0770266371766515
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,4,102660.0,102760.0,102660.0,102760.0,False,below,1.1828060390422157
CU:5m:1:-1:28814:28820:1,CU,2026-05-08 13:55:00,5m,EQL,equal,0,104200.0,22822,22832,6713,104200.0,104200.0,,,,above,0.20194249447062218
