event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:36030:36035:2,CU,2026-08-18 09:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,67,104320.0,104320.0,,,,below,3.380568676484209
CU:5m:1:1:36030:36035:2,CU,2026-08-18 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1153,112040.0,114140.0,114140.0,112040.0,True,above,3.769565620079652
CU:5m:1:1:36030:36035:2,CU,2026-08-18 09:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1150,112040.0,114140.0,114140.0,112040.0,True,above,3.769565620079652
CU:5m:1:1:36030:36035:2,CU,2026-08-18 09:05:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,12,107360.0,107650.0,107360.0,107650.0,False,below,0.29637862369176626
CU:5m:1:1:36030:36035:2,CU,2026-08-18 09:05:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,75,106620.0,106990.0,106620.0,106990.0,False,below,0.9076595350560341
CU:5m:1:1:36030:36035:2,CU,2026-08-18 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,590,107320.0,107320.0,,,,below,0.6020190793739002
CU:5m:1:1:36030:36035:2,CU,2026-08-18 09:05:00,4h,current_internal_high,internal,0,108730.0,1538,1543,8,108730.0,108730.0,,,,above,0.7038992312679448
CU:5m:1:1:36030:36035:2,CU,2026-08-18 09:05:00,4h,current_internal_low,internal,0,107360.0,1544,1549,2,107360.0,107360.0,,,,below,0.5649717514124294
CU:5m:1:1:36030:36035:2,CU,2026-08-18 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,161,107420.0,107420.0,,,,below,0.5094007594702232
CU:5m:1:1:36030:36035:2,CU,2026-08-18 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,102,100500.0,100500.0,,,,below,6.918588496804667
CU:5m:1:1:36030:36035:2,CU,2026-08-18 09:05:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,3,107360.0,107740.0,107360.0,107740.0,False,below,0.21302213577845697
CU:5m:1:1:36030:36035:2,CU,2026-08-18 09:05:00,4h,EQH,equal,0,108440.0,1524,1535,16,108440.0,108440.0,,,,above,0.43530610354728166
CU:5m:1:1:36030:36035:2,CU,2026-08-18 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,218,105490.0,105490.0,,,,below,2.2969343336111883
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,5m,current_internal_high,internal,0,108180.0,36046,36051,5,108180.0,108180.0,,,,above,0.1295816364309515
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,5m,current_internal_low,internal,0,108050.0,36040,36045,11,108050.0,108050.0,,,,above,0.009255831173639394
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,5m,current_swing_high,swing,0,109780.0,35997,36047,9,109780.0,109780.0,,,,above,1.6105146242132544
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,5m,current_swing_low,swing,0,107360.0,35904,35954,102,107360.0,107360.0,,,,below,0.6293965198074787
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,5m,active_bear_internal_ob,internal,-1,108135.0,36046,36051,5,108090.0,108180.0,108090.0,108180.0,False,above,0.04627915586819697
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,5m,active_bull_internal_ob,internal,1,107900.0,36030,36035,21,107840.0,107960.0,107840.0,107960.0,False,below,0.07404664938911515
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,5m,active_bull_internal_ob,internal,1,107690.0,35930,35939,117,107650.0,107730.0,107650.0,107730.0,False,below,0.28693076638282117
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,141,107370.0,107500.0,107370.0,107500.0,False,below,0.4998148833765272
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,5m,EQH,equal,0,108180.0,36037,36049,7,108180.0,108180.0,,,,above,0.1295816364309515
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,5m,EQH,equal,0,108030.0,35325,35342,714,108030.0,108030.0,,,,below,0.009255831173639394
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,15m,current_internal_high,internal,0,108190.0,12012,12017,1,108190.0,108190.0,,,,above,0.1388374676045909
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,15m,current_internal_low,internal,0,107840.0,12010,12015,3,107840.0,107840.0,,,,below,0.18511662347278787
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,15m,current_swing_high,swing,0,108730.0,11914,11964,54,108730.0,108730.0,,,,above,0.638652350981118
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,15m,current_swing_low,swing,0,107360.0,11968,12018,0,107360.0,107360.0,,,,below,0.6293965198074787
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,11,109560.0,109720.0,109560.0,109720.0,False,above,1.4068863383931878
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,39,107360.0,107600.0,107360.0,107600.0,False,below,0.40725657164013324
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,26,107360.0,107600.0,107360.0,107600.0,False,below,0.40725657164013324
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,15m,EQH,equal,0,108030.0,11775,11782,236,108030.0,108030.0,,,,below,0.009255831173639394
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,1h,current_internal_high,internal,0,109780.0,3490,3495,0,109780.0,109780.0,,,,above,1.6105146242132544
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,1h,current_internal_low,internal,0,107360.0,3481,3486,9,107360.0,107360.0,,,,below,0.6293965198074787
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,1h,current_swing_high,swing,0,106760.0,3325,3375,120,106760.0,106760.0,,,,below,1.1847463902258424
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,1h,current_swing_low,swing,0,104320.0,3379,3429,66,104320.0,104320.0,,,,below,3.443169196593854
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1152,112040.0,114140.0,114140.0,112040.0,True,above,3.7023324694557576
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1149,112040.0,114140.0,114140.0,112040.0,True,above,3.7023324694557576
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,11,107360.0,107650.0,107360.0,107650.0,False,below,0.3609774157719363
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,74,106620.0,106990.0,106620.0,106990.0,False,below,0.9718622732321363
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,1h,EQH,equal,0,107320.0,2901,2906,589,107320.0,107320.0,,,,below,0.6664198445020363
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,4h,current_internal_high,internal,0,108730.0,1538,1543,7,108730.0,108730.0,,,,above,0.638652350981118
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,4h,current_internal_low,internal,0,107360.0,1544,1549,1,107360.0,107360.0,,,,below,0.6293965198074787
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,160,107420.0,107420.0,,,,below,0.5738615327656423
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,101,100500.0,100500.0,,,,below,6.978896704924102
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,2,107360.0,107740.0,107360.0,107740.0,False,below,0.2776749352091818
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,4h,EQH,equal,0,108440.0,1524,1535,15,108440.0,108440.0,,,,above,0.37023324694557574
CU:5m:1:-1:36046:36051:1,CU,2026-08-18 00:00:00,4h,EQH,equal,0,105490.0,1322,1333,217,105490.0,105490.0,,,,below,2.3602369492780455
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,5m,current_internal_high,internal,0,108040.0,36060,36065,4,108040.0,108040.0,,,,above,0.06483282393257386
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,5m,current_internal_low,internal,0,107980.0,36061,36066,3,107980.0,107980.0,,,,above,0.009261831990367696
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,5m,current_swing_high,swing,0,109780.0,35997,36047,22,109780.0,109780.0,,,,above,1.6763915902565527
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,5m,current_swing_low,swing,0,107360.0,35904,35954,115,107360.0,107360.0,,,,below,0.5649717514124294
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,48,109600.0,109720.0,109600.0,109720.0,False,above,1.5096786144299343
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,107900.0,36030,36035,34,107840.0,107960.0,107840.0,107960.0,False,below,0.009261831990367696
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,107690.0,35930,35939,130,107650.0,107730.0,107650.0,107730.0,False,below,0.22228396776882464
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,154,107370.0,107500.0,107370.0,107500.0,False,below,0.43530610354728166
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,5m,EQH,equal,0,108030.0,35325,35342,727,108030.0,108030.0,,,,above,0.05557099194220616
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,5m,EQL,equal,0,107840.0,36025,36033,36,107840.0,107840.0,,,,below,0.12040381587478002
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,15m,current_internal_high,internal,0,108190.0,12012,12017,5,108190.0,108190.0,,,,above,0.20376030378808926
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,15m,current_internal_low,internal,0,107840.0,12010,12015,7,107840.0,107840.0,,,,below,0.12040381587478002
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,15m,current_swing_high,swing,0,108730.0,11914,11964,58,108730.0,108730.0,,,,above,0.7038992312679448
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,15m,current_swing_low,swing,0,107360.0,11968,12018,4,107360.0,107360.0,,,,below,0.5649717514124294
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,15,109560.0,109720.0,109560.0,109720.0,False,above,1.4726312864684634
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,43,107360.0,107600.0,107360.0,107600.0,False,below,0.34268778364360475
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,30,107360.0,107600.0,107360.0,107600.0,False,below,0.34268778364360475
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,15m,EQH,equal,0,108030.0,11775,11782,240,108030.0,108030.0,,,,above,0.05557099194220616
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,15m,EQL,equal,0,107400.0,11935,11943,79,107400.0,107400.0,,,,below,0.5279244234509586
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,1h,current_internal_high,internal,0,109780.0,3490,3495,1,109780.0,109780.0,,,,above,1.6763915902565527
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,1h,current_internal_low,internal,0,107360.0,3481,3486,10,107360.0,107360.0,,,,below,0.5649717514124294
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,121,106760.0,106760.0,,,,below,1.120681670834491
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,67,104320.0,104320.0,,,,below,3.380568676484209
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1153,112040.0,114140.0,114140.0,112040.0,True,above,3.769565620079652
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1150,112040.0,114140.0,114140.0,112040.0,True,above,3.769565620079652
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,12,107360.0,107650.0,107360.0,107650.0,False,below,0.29637862369176626
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,75,106620.0,106990.0,106620.0,106990.0,False,below,0.9076595350560341
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,590,107320.0,107320.0,,,,below,0.6020190793739002
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,4h,current_internal_high,internal,0,108730.0,1538,1543,8,108730.0,108730.0,,,,above,0.7038992312679448
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,4h,current_internal_low,internal,0,107360.0,1544,1549,2,107360.0,107360.0,,,,below,0.5649717514124294
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,161,107420.0,107420.0,,,,below,0.5094007594702232
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,102,100500.0,100500.0,,,,below,6.918588496804667
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,3,107360.0,107740.0,107360.0,107740.0,False,below,0.21302213577845697
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,4h,EQH,equal,0,108440.0,1524,1535,16,108440.0,108440.0,,,,above,0.43530610354728166
CU:5m:1:-1:36046:36051:2,CU,2026-08-18 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,218,105490.0,105490.0,,,,below,2.2969343336111883
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,5m,current_internal_high,internal,0,108040.0,36107,36112,2,108040.0,108040.0,,,,above,0.39026203307935325
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,5m,current_internal_low,internal,0,107760.0,36103,36108,6,107760.0,107760.0,,,,above,0.13008734435978445
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,5m,current_swing_high,swing,0,109780.0,35997,36047,67,109780.0,109780.0,,,,above,2.0070618844081025
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,5m,current_swing_low,swing,0,107360.0,35904,35954,160,107360.0,107360.0,,,,below,0.24159078238245676
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,0,107960.0,108040.0,107960.0,108040.0,False,above,0.315926407730905
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,5m,active_bull_internal_ob,internal,1,107435.0,35910,35915,199,107370.0,107500.0,107370.0,107500.0,False,below,0.11150343802267236
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,5m,active_bull_swing_ob,swing,1,107420.0,35904,35939,175,107360.0,107480.0,107360.0,107480.0,False,below,0.13008734435978445
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,5m,EQH,equal,0,107650.0,35898,35912,202,107650.0,107650.0,,,,above,0.02787585950566809
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,5m,EQL,equal,0,107550.0,36078,36091,23,107550.0,107550.0,,,,below,0.06504367217989222
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,15m,current_internal_high,internal,0,108190.0,12012,12017,20,108190.0,108190.0,,,,above,0.5296413306076937
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,15m,current_internal_low,internal,0,107550.0,12029,12034,3,107550.0,107550.0,,,,below,0.06504367217989222
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,15m,current_swing_high,swing,0,108730.0,11914,11964,73,108730.0,108730.0,,,,above,1.0314068017097195
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,15m,current_swing_low,swing,0,107360.0,11968,12018,19,107360.0,107360.0,,,,below,0.24159078238245676
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,15m,active_bear_internal_ob,internal,-1,108045.0,12023,12025,12,107890.0,108200.0,107890.0,108200.0,False,above,0.2508827355510128
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,15m,active_bull_internal_ob,internal,1,107480.0,11968,11979,58,107360.0,107600.0,107360.0,107600.0,False,below,0.01858390633711206
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,15m,active_bull_swing_ob,swing,1,107480.0,11968,11992,45,107360.0,107600.0,107360.0,107600.0,False,below,0.01858390633711206
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,15m,EQH,equal,0,108030.0,11775,11782,255,108030.0,108030.0,,,,above,0.38097007991079723
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,15m,EQL,equal,0,107400.0,11935,11943,94,107400.0,107400.0,,,,below,0.20442296970823265
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,1h,current_internal_high,internal,0,109780.0,3490,3495,6,109780.0,109780.0,,,,above,2.0070618844081025
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,1h,current_internal_low,internal,0,107360.0,3481,3486,15,107360.0,107360.0,,,,below,0.24159078238245676
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,126,106760.0,106760.0,,,,below,0.7991079724958186
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,72,104320.0,104320.0,,,,below,3.0663445456234903
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,17,107360.0,107650.0,107360.0,107650.0,False,overlap,0.0
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1158,112040.0,114140.0,114140.0,112040.0,True,above,4.107043300501766
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,1155,112040.0,114140.0,114140.0,112040.0,True,above,4.107043300501766
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,80,106620.0,106990.0,106620.0,106990.0,False,below,0.5853930496190299
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,595,107320.0,107320.0,,,,below,0.27875859505668094
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,0,109780.0,109780.0,,,,above,2.0070618844081025
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,4h,current_internal_low,internal,0,107360.0,1544,1549,4,107360.0,107360.0,,,,below,0.24159078238245676
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,163,107420.0,107420.0,,,,below,0.1858390633711206
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,104,100500.0,100500.0,,,,below,6.615870656011894
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,5,107360.0,107740.0,107360.0,107740.0,False,overlap,0.0
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,45,104320.0,104600.0,104320.0,104600.0,False,below,2.8061698569039213
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,4h,EQH,equal,0,108440.0,1524,1535,18,108440.0,108440.0,,,,above,0.7619401598215945
CU:5m:1:1:36088:36097:1,CU,2026-08-18 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,220,105490.0,105490.0,,,,below,1.9791860249024344
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,5m,current_internal_high,internal,0,107950.0,36100,36105,5,107950.0,107950.0,,,,above,0.06488691138301816
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,5m,current_internal_low,internal,0,107760.0,36103,36108,2,107760.0,107760.0,,,,below,0.11123470522803114
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,5m,current_swing_high,swing,0,109780.0,35997,36047,63,109780.0,109780.0,,,,above,1.7612161661104933
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,5m,current_swing_low,swing,0,107360.0,35904,35954,156,107360.0,107360.0,,,,below,0.482017055988135
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,89,109600.0,109720.0,109600.0,109720.0,False,above,1.5943641082684465
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,5m,active_bull_internal_ob,internal,1,107805.0,36102,36106,4,107760.0,107850.0,107760.0,107850.0,False,below,0.027808676307007785
CU:5m:1:1:36102:36106:1,CU,2026-08-18 14:45:00,5m,active_bull_internal_ob,internal,1,107595.0,36088,36097,13,107550.0,107640.0,107550.0,107640.0,False,below,0.22246941045606228
