event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,4h,current_swing_low,swing,0,71320.0,244,294,130,71320.0,71320.0,,,,below,9.40040650406504
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,12,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,190,79670.0,80220.0,79670.0,80220.0,False,above,1.2068089430894309
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,116,77160.0,77970.0,77160.0,77970.0,False,below,0.9527439024390244
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,26,77390.0,77720.0,77390.0,77720.0,False,below,1.2703252032520325
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,4h,EQL,equal,0,80190.0,187,203,221,80190.0,80190.0,,,,above,1.8673780487804876
CU:5m:1:1:9873:9880:2,CU,2025-06-18 14:35:00,4h,EQL,equal,0,77520.0,342,350,74,77520.0,77520.0,,,,below,1.524390243902439
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,5m,current_internal_high,internal,0,78760.0,9882,9887,10,78760.0,78760.0,,,,above,0.13986013986013987
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,5m,current_internal_low,internal,0,78660.0,9887,9892,5,78660.0,78660.0,,,,above,0.012714558169103624
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,5m,current_swing_high,swing,0,78730.0,9751,9801,96,78730.0,78730.0,,,,above,0.101716465352829
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,5m,current_swing_low,swing,0,78360.0,9822,9872,25,78360.0,78360.0,,,,below,0.3687221869040051
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,5m,active_bull_internal_ob,internal,1,78550.0,9852,9856,41,78510.0,78590.0,78510.0,78590.0,False,below,0.07628734901462174
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,5m,active_bull_internal_ob,internal,1,78465.0,9832,9843,54,78440.0,78490.0,78440.0,78490.0,False,below,0.203432930705658
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,5m,active_bull_swing_ob,swing,1,78405.0,9822,9881,16,78360.0,78450.0,78360.0,78450.0,False,below,0.25429116338207247
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,5m,EQH,equal,0,78680.0,9447,9455,442,78680.0,78680.0,,,,above,0.03814367450731087
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,5m,EQH,equal,0,78640.0,9711,9720,177,78640.0,78640.0,,,,below,0.012714558169103624
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,15m,current_internal_high,internal,0,78720.0,3287,3292,6,78720.0,78720.0,,,,above,0.08900190718372536
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,15m,current_internal_low,internal,0,78600.0,3289,3294,4,78600.0,78600.0,,,,below,0.06357279084551812
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,158,79470.0,79470.0,,,,above,1.042593769866497
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,15m,current_swing_low,swing,0,77810.0,3206,3256,42,77810.0,77810.0,,,,below,1.0680228862047043
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,15m,active_bull_internal_ob,internal,1,78635.0,3288,3293,5,78600.0,78670.0,78600.0,78670.0,False,overlap,0.0
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,154,79210.0,79340.0,79210.0,79340.0,False,above,0.7120152574698029
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,100,79330.0,79470.0,79330.0,79470.0,False,above,0.8645899554990464
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,67,78140.0,78260.0,78140.0,78260.0,False,below,0.49586776859504134
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,15m,EQL,equal,0,79050.0,3121,3133,165,79050.0,79050.0,,,,above,0.5085823267641449
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,15m,EQH,equal,0,78640.0,3233,3242,56,78640.0,78640.0,,,,below,0.012714558169103624
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,1h,current_internal_high,internal,0,78730.0,946,951,9,78730.0,78730.0,,,,above,0.101716465352829
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,1h,current_internal_low,internal,0,78360.0,953,958,2,78360.0,78360.0,,,,below,0.3687221869040051
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,1h,current_swing_high,swing,0,79470.0,900,950,10,79470.0,79470.0,,,,above,1.042593769866497
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,1h,current_swing_low,swing,0,77390.0,860,910,50,77390.0,77390.0,,,,below,1.6020343293070567
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,29,78770.0,78880.0,78770.0,78880.0,False,above,0.15257469802924348
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,44,79210.0,79340.0,79210.0,79340.0,False,above,0.7120152574698029
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,1h,active_bull_internal_ob,internal,1,78465.0,953,960,0,78360.0,78570.0,78360.0,78570.0,False,below,0.101716465352829
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,98,77390.0,77720.0,77390.0,77720.0,False,below,1.182453909726637
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,1h,EQH,equal,0,78400.0,862,871,89,78400.0,78400.0,,,,below,0.3178639542275906
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,4h,current_internal_high,internal,0,78730.0,419,424,1,78730.0,78730.0,,,,above,0.101716465352829
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,4h,current_internal_low,internal,0,77810.0,414,419,6,77810.0,77810.0,,,,below,1.0680228862047043
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,4h,current_swing_high,swing,0,79090.0,332,382,43,79090.0,79090.0,,,,above,0.5594405594405595
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,131,71320.0,71320.0,,,,below,9.319771137952957
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,4h,active_bull_internal_ob,internal,1,78525.0,422,425,0,78360.0,78690.0,78360.0,78690.0,False,overlap,0.0
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,13,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,191,79670.0,80220.0,79670.0,80220.0,False,above,1.2968849332485697
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,117,77160.0,77970.0,77160.0,77970.0,False,below,0.8645899554990464
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,27,77390.0,77720.0,77390.0,77720.0,False,below,1.182453909726637
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,4h,EQL,equal,0,80190.0,187,203,222,80190.0,80190.0,,,,above,1.9580419580419581
CU:5m:1:1:9873:9880:3,CU,2025-06-18 21:05:00,4h,EQL,equal,0,77520.0,342,350,75,77520.0,77520.0,,,,below,1.4367450731087095
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,5m,current_internal_high,internal,0,78570.0,9962,9967,5,78570.0,78570.0,,,,above,0.11467889908256881
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,5m,current_internal_low,internal,0,78480.0,9957,9962,10,78480.0,78480.0,,,,overlap,0.0
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,5m,current_swing_high,swing,0,78870.0,9896,9946,26,78870.0,78870.0,,,,above,0.4969418960244648
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,5m,current_swing_low,swing,0,78360.0,9822,9872,100,78360.0,78360.0,,,,below,0.1529051987767584
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,5m,active_bull_internal_ob,internal,1,78465.0,9832,9843,129,78440.0,78490.0,78440.0,78490.0,False,overlap,0.0
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,5m,EQL,equal,0,78480.0,9957,9970,2,78480.0,78480.0,,,,overlap,0.0
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,5m,active_bear_internal_ob,internal,-1,78600.0,9945,9952,20,78560.0,78640.0,78560.0,78640.0,False,above,0.10193679918450561
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,5m,active_bear_internal_ob,internal,-1,78675.0,9898,9904,68,78650.0,78700.0,78650.0,78700.0,False,above,0.2166156982670744
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,5m,active_bull_swing_ob,swing,1,78405.0,9822,9881,91,78360.0,78450.0,78360.0,78450.0,False,below,0.0382262996941896
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,285,78150.0,78200.0,78150.0,78200.0,False,below,0.3567787971457696
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,5m,EQL,equal,0,78530.0,9924,9933,39,78530.0,78530.0,,,,above,0.063710499490316
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,5m,EQL,equal,0,78430.0,9772,9787,185,78430.0,78430.0,,,,below,0.063710499490316
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,15m,current_internal_high,internal,0,78660.0,3307,3312,11,78660.0,78660.0,,,,above,0.22935779816513763
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,15m,current_internal_low,internal,0,78500.0,3304,3309,14,78500.0,78500.0,,,,above,0.025484199796126403
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,15m,current_swing_high,swing,0,79470.0,3090,3140,183,79470.0,79470.0,,,,above,1.261467889908257
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,15m,current_swing_low,swing,0,77810.0,3206,3256,67,77810.0,77810.0,,,,below,0.8537206931702344
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,22,78750.0,78870.0,78750.0,78870.0,False,above,0.34403669724770647
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,92,78140.0,78260.0,78140.0,78260.0,False,below,0.2803261977573904
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,845,77380.0,77510.0,77380.0,77510.0,False,below,1.2359836901121306
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,15m,EQH,equal,0,78570.0,1301,1315,2008,78570.0,78570.0,,,,above,0.11467889908256881
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,15m,EQL,equal,0,78470.0,3234,3246,77,78470.0,78470.0,,,,below,0.012742099898063202
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,1h,current_internal_high,internal,0,78870.0,960,965,2,78870.0,78870.0,,,,above,0.4969418960244648
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,1h,current_internal_low,internal,0,78360.0,953,958,9,78360.0,78360.0,,,,below,0.1529051987767584
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,1h,current_swing_high,swing,0,79470.0,900,950,17,79470.0,79470.0,,,,above,1.261467889908257
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,1h,current_swing_low,swing,0,77390.0,860,910,57,77390.0,77390.0,,,,below,1.3888888888888888
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,1h,active_bull_internal_ob,internal,1,78465.0,953,960,7,78360.0,78570.0,78360.0,78570.0,False,overlap,0.0
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,36,78770.0,78880.0,78770.0,78880.0,False,above,0.36952089704383284
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,51,79210.0,79340.0,79210.0,79340.0,False,above,0.9301732925586137
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,105,77390.0,77720.0,77390.0,77720.0,False,below,0.9683995922528033
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,87,77390.0,77720.0,77390.0,77720.0,False,below,0.9683995922528033
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,1h,EQH,equal,0,78400.0,862,871,96,78400.0,78400.0,,,,below,0.10193679918450561
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,4h,current_internal_high,internal,0,78730.0,419,424,4,78730.0,78730.0,,,,above,0.31855249745158
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,4h,current_internal_low,internal,0,78360.0,422,427,1,78360.0,78360.0,,,,below,0.1529051987767584
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,4h,current_swing_high,swing,0,79090.0,332,382,46,79090.0,79090.0,,,,above,0.7772680937818552
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,134,71320.0,71320.0,,,,below,9.123343527013251
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,4h,active_bull_internal_ob,internal,1,78525.0,422,425,3,78360.0,78690.0,78360.0,78690.0,False,overlap,0.0
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,16,78570.0,78880.0,78570.0,78880.0,False,above,0.11467889908256881
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,120,77160.0,77970.0,77160.0,77970.0,False,below,0.6498470948012233
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,30,77390.0,77720.0,77390.0,77720.0,False,below,0.9683995922528033
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,4h,EQL,equal,0,80190.0,187,203,225,80190.0,80190.0,,,,above,2.1788990825688073
CU:5m:0:1:9822:9881:1,CU,2025-06-19 13:35:00,4h,EQL,equal,0,77520.0,342,350,78,77520.0,77520.0,,,,below,1.2232415902140672
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,5m,current_internal_high,internal,0,78570.0,9962,9967,9,78570.0,78570.0,,,,above,0.20405560515240403
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,5m,current_internal_low,internal,0,78480.0,9957,9962,14,78480.0,78480.0,,,,above,0.08927432725417676
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,5m,current_swing_high,swing,0,78870.0,9896,9946,30,78870.0,78870.0,,,,above,0.5866598648131616
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,5m,current_swing_low,swing,0,78360.0,9822,9872,104,78360.0,78360.0,,,,below,0.06376737661012626
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,5m,active_bull_swing_ob,swing,1,78405.0,9822,9881,95,78360.0,78450.0,78360.0,78450.0,False,overlap,0.0
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,5m,active_bear_internal_ob,internal,-1,78545.0,9962,9976,0,78520.0,78570.0,78520.0,78570.0,False,above,0.14028822854227777
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,5m,active_bear_internal_ob,internal,-1,78600.0,9945,9952,24,78560.0,78640.0,78560.0,78640.0,False,above,0.19130212983037878
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,289,78150.0,78200.0,78150.0,78200.0,False,below,0.2678229817625303
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,324,77870.0,77910.0,77870.0,77910.0,False,below,0.6376737661012626
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,5m,EQL,equal,0,78430.0,9772,9787,189,78430.0,78430.0,,,,above,0.025506950644050504
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,5m,EQH,equal,0,78400.0,8511,8519,1457,78400.0,78400.0,,,,below,0.012753475322025252
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,15m,current_internal_high,internal,0,78660.0,3307,3312,12,78660.0,78660.0,,,,above,0.3188368830506313
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,15m,current_internal_low,internal,0,78500.0,3304,3309,15,78500.0,78500.0,,,,above,0.11478127789822726
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,15m,current_swing_high,swing,0,79470.0,3090,3140,184,79470.0,79470.0,,,,above,1.3518683841346766
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,15m,current_swing_low,swing,0,77810.0,3206,3256,68,77810.0,77810.0,,,,below,0.7652085193215151
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,23,78750.0,78870.0,78750.0,78870.0,False,above,0.43361816094885863
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,93,78140.0,78260.0,78140.0,78260.0,False,below,0.19130212983037878
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,846,77380.0,77510.0,77380.0,77510.0,False,below,1.1478127789822727
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,15m,EQL,equal,0,78470.0,3234,3246,78,78470.0,78470.0,,,,above,0.07652085193215151
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,15m,EQH,equal,0,78320.0,1264,1275,2049,78320.0,78320.0,,,,below,0.11478127789822726
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,1h,current_internal_high,internal,0,78870.0,960,965,2,78870.0,78870.0,,,,above,0.5866598648131616
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,1h,current_internal_low,internal,0,78360.0,953,958,9,78360.0,78360.0,,,,below,0.06376737661012626
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,1h,current_swing_high,swing,0,79470.0,900,950,17,79470.0,79470.0,,,,above,1.3518683841346766
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,1h,current_swing_low,swing,0,77390.0,860,910,57,77390.0,77390.0,,,,below,1.3008544828465756
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,1h,active_bull_internal_ob,internal,1,78465.0,953,960,7,78360.0,78570.0,78360.0,78570.0,False,overlap,0.0
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,36,78770.0,78880.0,78770.0,78880.0,False,above,0.45912511159290903
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,51,79210.0,79340.0,79210.0,79340.0,False,above,1.02027802576202
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,105,77390.0,77720.0,77390.0,77720.0,False,below,0.8799897972197425
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,87,77390.0,77720.0,77390.0,77720.0,False,below,0.8799897972197425
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,1h,EQH,equal,0,78400.0,862,871,96,78400.0,78400.0,,,,below,0.012753475322025252
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,4h,current_internal_high,internal,0,78730.0,419,424,4,78730.0,78730.0,,,,above,0.40811121030480807
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,4h,current_internal_low,internal,0,78360.0,422,427,1,78360.0,78360.0,,,,below,0.06376737661012626
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,4h,current_swing_high,swing,0,79090.0,332,382,46,79090.0,79090.0,,,,above,0.8672363218977173
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,4h,current_swing_low,swing,0,71320.0,244,294,134,71320.0,71320.0,,,,below,9.042214003315904
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,4h,active_bull_internal_ob,internal,1,78525.0,422,425,3,78360.0,78690.0,78360.0,78690.0,False,overlap,0.0
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,16,78570.0,78880.0,78570.0,78880.0,False,above,0.20405560515240403
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,120,77160.0,77970.0,77160.0,77970.0,False,below,0.5611529141691111
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,30,77390.0,77720.0,77390.0,77720.0,False,below,0.8799897972197425
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,4h,EQL,equal,0,80190.0,187,203,225,80190.0,80190.0,,,,above,2.270118607320495
CU:5m:0:1:9822:9881:2,CU,2025-06-19 13:55:00,4h,EQL,equal,0,77520.0,342,350,78,77520.0,77520.0,,,,below,1.1350593036602474
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,5m,current_internal_high,internal,0,78760.0,9882,9887,10,78760.0,78760.0,,,,above,0.13986013986013987
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,5m,current_internal_low,internal,0,78660.0,9887,9892,5,78660.0,78660.0,,,,above,0.012714558169103624
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,5m,current_swing_high,swing,0,78730.0,9751,9801,96,78730.0,78730.0,,,,above,0.101716465352829
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,5m,current_swing_low,swing,0,78360.0,9822,9872,25,78360.0,78360.0,,,,below,0.3687221869040051
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,5m,active_bull_internal_ob,internal,1,78550.0,9852,9856,41,78510.0,78590.0,78510.0,78590.0,False,below,0.07628734901462174
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,5m,active_bull_internal_ob,internal,1,78465.0,9832,9843,54,78440.0,78490.0,78440.0,78490.0,False,below,0.203432930705658
CU:5m:1:1:9885:9894:1,CU,2025-06-18 21:05:00,5m,active_bull_swing_ob,swing,1,78405.0,9822,9881,16,78360.0,78450.0,78360.0,78450.0,False,below,0.25429116338207247
