event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,1h,current_internal_low,internal,0,91870.0,2035,2040,8,91870.0,91870.0,,,,above,1.1895583214010355
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,141,87920.0,87920.0,,,,below,3.1611410948342327
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,114,85530.0,85530.0,,,,below,5.793589602379116
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,51,90400.0,90940.0,90400.0,90940.0,False,overlap,0.0
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,0,93980.0,94560.0,93980.0,94560.0,False,above,3.5136028196937987
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,65,88550.0,88830.0,88550.0,88830.0,False,below,2.1588280647648417
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,96,86600.0,86930.0,86600.0,86930.0,False,below,4.251569556118516
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,1h,EQH,equal,0,87450.0,1778,1787,261,87450.0,87450.0,,,,below,3.6788192532217203
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,4h,current_internal_high,internal,0,93300.0,891,896,12,93300.0,93300.0,,,,above,2.764621654367221
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,4h,current_internal_low,internal,0,90710.0,896,901,7,90710.0,90710.0,,,,below,0.08811543121489152
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,4h,current_swing_high,swing,0,89270.0,780,830,78,89270.0,89270.0,,,,below,1.6741931930829388
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,4h,current_swing_low,swing,0,84950.0,796,846,62,84950.0,84950.0,,,,below,6.43242647868708
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,4,90710.0,91610.0,90710.0,91610.0,False,overlap,0.0
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,28,88340.0,89080.0,88340.0,89080.0,False,below,1.883467342218306
CU:5m:0:1:20837:21022:1,CU,2025-12-13 00:40:00,4h,EQL,equal,0,80190.0,187,203,705,80190.0,80190.0,,,,below,11.675294635973124
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,5m,current_internal_high,internal,0,94360.0,21119,21124,6,94360.0,94360.0,,,,above,1.7468190640500325
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,5m,current_internal_low,internal,0,93530.0,21112,21117,13,93530.0,93530.0,,,,above,0.8518438645676083
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,5m,current_swing_high,swing,0,93300.0,20714,20764,366,93300.0,93300.0,,,,above,0.6038386888074186
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,5m,current_swing_low,swing,0,90710.0,20837,20887,243,90710.0,90710.0,,,,below,2.1889152469268924
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,5m,active_bull_internal_ob,internal,1,92660.0,21015,21022,108,92550.0,92770.0,92550.0,92770.0,False,overlap,0.0
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,1,94210.0,94360.0,94210.0,94360.0,False,above,1.5850765581194737
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,5m,active_bull_internal_ob,internal,1,92050.0,21002,21005,125,91980.0,92120.0,91980.0,92120.0,False,below,0.6685356911796421
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,5m,active_bull_internal_ob,internal,1,91685.0,20961,20964,166,91660.0,91710.0,91660.0,91710.0,False,below,1.1106318740565022
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,5m,active_bull_internal_ob,internal,1,91025.0,20870,20871,259,90990.0,91060.0,90990.0,91060.0,False,below,1.8115160664222558
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,5m,EQL,equal,0,92460.0,20732,20745,385,92460.0,92460.0,,,,below,0.3019193444037093
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,15m,current_internal_high,internal,0,94560.0,7032,7037,5,94560.0,94560.0,,,,above,1.9624757386241105
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,15m,current_internal_low,internal,0,93260.0,7034,7039,3,93260.0,93260.0,,,,above,0.560707353892603
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,15m,current_swing_high,swing,0,93300.0,6904,6954,88,93300.0,93300.0,,,,above,0.6038386888074186
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,15m,current_swing_low,swing,0,90710.0,6945,6995,47,90710.0,90710.0,,,,below,2.1889152469268924
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,15m,active_bull_internal_ob,internal,1,91980.0,6997,7007,35,91870.0,92090.0,91870.0,92090.0,False,below,0.7008841923657537
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,15m,active_bull_internal_ob,internal,1,91690.0,6984,6988,54,91640.0,91740.0,91640.0,91740.0,False,below,1.0782833728703902
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,85,90990.0,91150.0,90990.0,91150.0,False,below,1.7144705628639207
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,15m,EQL,equal,0,92460.0,6910,6917,125,92460.0,92460.0,,,,below,0.3019193444037093
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,1h,current_internal_high,internal,0,93000.0,2032,2037,10,93000.0,93000.0,,,,above,0.2803536769463015
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,1h,current_internal_low,internal,0,91870.0,2035,2040,7,91870.0,91870.0,,,,below,0.9381065343972397
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,140,87920.0,87920.0,,,,below,5.197325857235281
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,113,85530.0,85530.0,,,,below,7.774423118395514
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,1h,active_bull_internal_ob,internal,1,92030.0,2035,2038,9,91870.0,92190.0,91870.0,92190.0,False,below,0.5930558550787146
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,50,90400.0,90940.0,90400.0,90940.0,False,below,1.9409100711667027
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,1h,EQH,equal,0,87450.0,1778,1787,260,87450.0,87450.0,,,,below,5.704119042484365
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,4h,current_internal_high,internal,0,93300.0,891,896,11,93300.0,93300.0,,,,above,0.6038386888074186
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,4h,current_internal_low,internal,0,90710.0,896,901,6,90710.0,90710.0,,,,below,2.1889152469268924
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,4h,current_swing_high,swing,0,89270.0,780,830,77,89270.0,89270.0,,,,below,3.7416433038602546
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,4h,current_swing_low,swing,0,84950.0,796,846,61,84950.0,84950.0,,,,below,8.39982747466034
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,3,90710.0,91610.0,90710.0,91610.0,False,below,1.2184602113435412
CU:5m:1:1:21031:21038:1,CU,2025-12-12 23:25:00,4h,EQL,equal,0,80190.0,187,203,704,80190.0,80190.0,,,,below,13.532456329523399
CU:5m:1:1:21051:21056:1,CU,2025-12-12 09:05:00,5m,current_internal_high,internal,0,93940.0,21048,21053,4,93940.0,93940.0,,,,above,0.41688936397648313
