event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,5m,current_internal_high,internal,0,75430.0,1666,1671,0,75430.0,75430.0,,,,above,0.46616941928609484
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,5m,current_internal_low,internal,0,75190.0,1659,1664,7,75190.0,75190.0,,,,above,0.14651038891848694
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,5m,current_swing_high,swing,0,76100.0,1533,1583,88,76100.0,76100.0,,,,above,1.3585508790623335
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,182,74920.0,74920.0,,,,below,0.21310602024507191
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,5m,active_bear_internal_ob,internal,-1,75395.0,1665,1671,0,75360.0,75430.0,75360.0,75430.0,False,above,0.37293553542887586
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,29,75390.0,75520.0,75390.0,75520.0,False,above,0.4128929142248269
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1056,74920.0,75040.0,74920.0,75040.0,False,below,0.05327650506126798
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,144,74920.0,75020.0,74920.0,75020.0,False,below,0.07991475759190196
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,5m,active_bull_internal_ob,internal,1,74950.0,1439,1440,231,74920.0,74980.0,74920.0,74980.0,False,below,0.13319126265316997
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,5m,EQL,equal,0,75170.0,1643,1652,19,75170.0,75170.0,,,,above,0.11987213638785296
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,5m,EQH,equal,0,74830.0,443,453,1218,74830.0,74830.0,,,,below,0.33297815663292485
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,15m,current_internal_high,internal,0,75520.0,545,550,6,75520.0,75520.0,,,,above,0.5860415556739478
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,15m,current_internal_low,internal,0,75170.0,549,554,2,75170.0,75170.0,,,,above,0.11987213638785296
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,15m,current_swing_high,swing,0,75900.0,414,464,92,75900.0,75900.0,,,,above,1.0921683537559936
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,15m,current_swing_low,swing,0,74920.0,479,529,27,74920.0,74920.0,,,,below,0.21310602024507191
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,45,74920.0,75100.0,74920.0,75100.0,False,overlap,0.0
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,62,75110.0,75200.0,75110.0,75200.0,False,above,0.03995737879595098
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,74980.0,479,480,76,74920.0,75040.0,74920.0,75040.0,False,below,0.05327650506126798
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,394,74630.0,74710.0,74630.0,74710.0,False,below,0.49280767181672885
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,15m,EQH,equal,0,75330.0,480,489,67,75330.0,75330.0,,,,above,0.33297815663292485
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,1h,current_internal_high,internal,0,76100.0,149,154,8,76100.0,76100.0,,,,above,1.3585508790623335
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,1h,current_internal_low,internal,0,74920.0,139,144,18,74920.0,74920.0,,,,below,0.21310602024507191
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,1h,current_swing_high,swing,0,76650.0,103,153,9,76650.0,76650.0,,,,above,2.091102823654768
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,1h,current_swing_low,swing,0,72780.0,5,55,107,72780.0,72780.0,,,,below,3.063399041022909
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,14,74920.0,75110.0,74920.0,75110.0,False,overlap,0.0
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,120,74220.0,74440.0,74220.0,74440.0,False,below,0.8524240809802877
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,4h,current_internal_high,internal,0,76100.0,66,71,0,76100.0,76100.0,,,,above,1.3585508790623335
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,4h,current_internal_low,internal,0,74920.0,61,66,5,74920.0,74920.0,,,,below,0.21310602024507191
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,19,72780.0,72780.0,,,,below,3.063399041022909
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,6,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:15m:0:1:469:511:1,CU,2025-02-05 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,53,74110.0,74460.0,74110.0,74460.0,False,below,0.8257858284496538
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,5m,current_internal_high,internal,0,75310.0,1695,1700,5,75310.0,75310.0,,,,below,0.026549847338377806
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,5m,current_internal_low,internal,0,75200.0,1699,1704,1,75200.0,75200.0,,,,below,0.17257400769945574
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,5m,current_swing_high,swing,0,76100.0,1533,1583,122,76100.0,76100.0,,,,above,1.0221691225275453
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,5m,current_swing_low,swing,0,74920.0,1439,1489,216,74920.0,74920.0,,,,below,0.544271870436745
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,5m,active_bear_internal_ob,internal,-1,75395.0,1665,1671,34,75360.0,75430.0,75360.0,75430.0,False,above,0.039824771007566706
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,63,75390.0,75520.0,75390.0,75520.0,False,above,0.07964954201513341
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,5m,active_bear_internal_ob,internal,-1,75760.0,1614,1626,79,75720.0,75800.0,75720.0,75800.0,False,above,0.5177220230983672
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,0,75200.0,75310.0,75200.0,75310.0,False,below,0.026549847338377806
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,5m,EQL,equal,0,75350.0,1254,1269,436,75350.0,75350.0,,,,above,0.026549847338377806
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,5m,EQL,equal,0,75230.0,1466,1473,232,75230.0,75230.0,,,,below,0.132749236691889
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,15m,current_internal_high,internal,0,75430.0,555,560,7,75430.0,75430.0,,,,above,0.132749236691889
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,15m,current_internal_low,internal,0,74840.0,560,565,2,74840.0,74840.0,,,,below,0.6504712597902562
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,15m,current_swing_high,swing,0,76100.0,511,561,6,76100.0,76100.0,,,,above,1.0221691225275453
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,15m,current_swing_low,swing,0,74920.0,479,529,38,74920.0,74920.0,,,,below,0.544271870436745
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,15m,active_bear_internal_ob,internal,-1,75380.0,555,557,10,75330.0,75430.0,75330.0,75430.0,False,overlap,0.0
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,15m,EQH,equal,0,75330.0,480,489,78,75330.0,75330.0,,,,overlap,0.0
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,15m,active_bear_swing_ob,swing,-1,76000.0,511,559,8,75900.0,76100.0,75900.0,76100.0,False,above,0.7566706491437674
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,405,74630.0,74710.0,74630.0,74710.0,False,below,0.823045267489712
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,15m,EQH,equal,0,75430.0,551,558,9,75430.0,75430.0,,,,above,0.132749236691889
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,1h,current_internal_high,internal,0,76100.0,149,154,10,76100.0,76100.0,,,,above,1.0221691225275453
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,1h,current_internal_low,internal,0,74920.0,139,144,20,74920.0,74920.0,,,,below,0.544271870436745
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,1h,current_swing_high,swing,0,76650.0,103,153,11,76650.0,76650.0,,,,above,1.752289924332935
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,1h,current_swing_low,swing,0,72780.0,5,55,109,72780.0,72780.0,,,,below,3.38510553564317
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,1h,active_bear_internal_ob,internal,-1,75900.0,149,163,1,75700.0,76100.0,75700.0,76100.0,False,above,0.49117217575998934
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,122,74220.0,74440.0,74220.0,74440.0,False,below,1.1814682065578124
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,4h,current_internal_high,internal,0,76100.0,66,71,0,76100.0,76100.0,,,,above,1.0221691225275453
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,4h,current_internal_low,internal,0,74920.0,61,66,5,74920.0,74920.0,,,,below,0.544271870436745
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,4h,current_swing_low,swing,0,72780.0,2,52,19,72780.0,72780.0,,,,below,3.38510553564317
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,6,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:15m:1:-1:555:557:1,CU,2025-02-05 23:55:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,53,74110.0,74460.0,74110.0,74460.0,False,below,1.1549183592194345
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,5m,current_internal_high,internal,0,75310.0,1695,1700,19,75310.0,75310.0,,,,below,0.803477344573235
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,5m,current_internal_low,internal,0,75200.0,1699,1704,15,75200.0,75200.0,,,,below,0.9483667017913594
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,5m,current_swing_high,swing,0,76100.0,1533,1583,136,76100.0,76100.0,,,,above,0.23709167544783985
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,230,74920.0,74920.0,,,,below,1.3171759747102214
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,5m,active_bear_swing_ob,swing,-1,75985.0,1534,1678,41,75940.0,76030.0,75940.0,76030.0,False,above,0.026343519494204423
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,651,76530.0,76650.0,76530.0,76650.0,False,above,0.803477344573235
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,14,75200.0,75310.0,75200.0,75310.0,False,below,0.803477344573235
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,5m,EQH,equal,0,75650.0,1329,1351,368,75650.0,75650.0,,,,below,0.35563751317175973
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,15m,current_internal_high,internal,0,75430.0,555,560,12,75430.0,75430.0,,,,below,0.6454162276080084
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,15m,current_internal_low,internal,0,74840.0,560,565,7,74840.0,74840.0,,,,below,1.422550052687039
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,15m,current_swing_high,swing,0,76100.0,511,561,11,76100.0,76100.0,,,,above,0.23709167544783985
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,15m,current_swing_low,swing,0,74920.0,479,529,43,74920.0,74920.0,,,,below,1.3171759747102214
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,15m,active_bear_swing_ob,swing,-1,76000.0,511,559,13,75900.0,76100.0,75900.0,76100.0,False,overlap,0.0
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,216,76480.0,76650.0,76480.0,76650.0,False,above,0.7376185458377239
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,74875.0,560,570,2,74840.0,74910.0,74840.0,74910.0,False,below,1.3303477344573236
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,15m,EQL,equal,0,76240.0,340,346,226,76240.0,76240.0,,,,above,0.42149631190727077
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,15m,EQH,equal,0,75790.0,402,410,162,75790.0,75790.0,,,,below,0.17123287671232876
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,1h,current_internal_high,internal,0,76100.0,149,154,12,76100.0,76100.0,,,,above,0.23709167544783985
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,1h,current_internal_low,internal,0,74920.0,139,144,22,74920.0,74920.0,,,,below,1.3171759747102214
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,1h,current_swing_high,swing,0,76650.0,103,153,13,76650.0,76650.0,,,,above,0.9615384615384616
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,1h,current_swing_low,swing,0,72780.0,5,55,111,72780.0,72780.0,,,,below,4.135932560590095
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,1h,active_bear_internal_ob,internal,-1,75900.0,149,163,3,75700.0,76100.0,75700.0,76100.0,False,overlap,0.0
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,124,74220.0,74440.0,74220.0,74440.0,False,below,1.9494204425711277
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,4h,current_internal_high,internal,0,76100.0,66,71,2,76100.0,76100.0,,,,above,0.23709167544783985
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,4h,current_internal_low,internal,0,74920.0,61,66,7,74920.0,74920.0,,,,below,1.3171759747102214
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,21,72780.0,72780.0,,,,below,4.135932560590095
CU:15m:0:-1:511:559:1,CU,2025-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,55,74110.0,74460.0,74110.0,74460.0,False,below,1.9230769230769231
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,5m,current_internal_high,internal,0,75310.0,1695,1700,24,75310.0,75310.0,,,,below,1.0771049520556943
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,5m,current_internal_low,internal,0,75200.0,1699,1704,20,75200.0,75200.0,,,,below,1.2215946407460923
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,5m,current_swing_high,swing,0,76100.0,1533,1583,141,76100.0,76100.0,,,,below,0.039406278733744915
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,5m,current_swing_low,swing,0,74920.0,1439,1489,235,74920.0,74920.0,,,,below,1.589386575594378
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,656,76530.0,76650.0,76530.0,76650.0,False,above,0.5254170497832654
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,19,75200.0,75310.0,75200.0,75310.0,False,below,1.0771049520556943
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,5m,EQH,equal,0,75650.0,1329,1351,373,75650.0,75650.0,,,,below,0.6305004597399186
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,15m,current_internal_high,internal,0,75430.0,555,560,14,75430.0,75430.0,,,,below,0.9194798371207146
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,15m,current_internal_low,internal,0,74840.0,560,565,9,74840.0,74840.0,,,,below,1.6944699855510312
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,15m,current_swing_high,swing,0,76100.0,511,561,13,76100.0,76100.0,,,,below,0.039406278733744915
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,15m,current_swing_low,swing,0,74920.0,479,529,45,74920.0,74920.0,,,,below,1.589386575594378
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,218,76480.0,76650.0,76480.0,76650.0,False,above,0.4597399185603573
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,15m,EQL,equal,0,76240.0,340,346,228,76240.0,76240.0,,,,above,0.144489688690398
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,15m,EQH,equal,0,75790.0,402,410,164,75790.0,75790.0,,,,below,0.44660449231577565
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,1h,current_internal_high,internal,0,76100.0,149,154,12,76100.0,76100.0,,,,below,0.039406278733744915
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,1h,current_internal_low,internal,0,74920.0,139,144,22,74920.0,74920.0,,,,below,1.589386575594378
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,1h,current_swing_high,swing,0,76650.0,103,153,13,76650.0,76650.0,,,,above,0.6830421647182452
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,1h,current_swing_low,swing,0,72780.0,5,55,111,72780.0,72780.0,,,,below,4.4003677919348485
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,1h,active_bear_internal_ob,internal,-1,75900.0,149,163,3,75700.0,76100.0,75700.0,76100.0,False,below,0.039406278733744915
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,4h,current_internal_high,internal,0,76100.0,66,71,2,76100.0,76100.0,,,,below,0.039406278733744915
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,4h,current_internal_low,internal,0,74920.0,61,66,7,74920.0,74920.0,,,,below,1.589386575594378
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,4h,current_swing_low,swing,0,72780.0,2,52,21,72780.0,72780.0,,,,below,4.4003677919348485
CU:15m:0:-1:511:559:2,CU,2025-02-06 09:30:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,55,74110.0,74460.0,74110.0,74460.0,False,below,2.1936161828451333
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,5m,current_internal_high,internal,0,77620.0,1986,1991,5,77620.0,77620.0,,,,above,0.16776358239772873
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,5m,current_internal_low,internal,0,77490.0,1988,1993,3,77490.0,77490.0,,,,overlap,0.0
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,5m,current_swing_high,swing,0,77950.0,1881,1931,65,77950.0,77950.0,,,,above,0.5936249838688863
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,5m,current_swing_low,swing,0,76960.0,1915,1965,31,76960.0,76960.0,,,,below,0.6839592205445864
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,83,77640.0,77750.0,77640.0,77750.0,False,above,0.19357336430507163
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,5m,active_bear_internal_ob,internal,-1,77900.0,1881,1899,97,77850.0,77950.0,77850.0,77950.0,False,above,0.4645760743321719
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,5m,active_bull_internal_ob,internal,1,77400.0,1962,1979,17,77330.0,77470.0,77330.0,77470.0,False,below,0.025809781907342882
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,5m,active_bull_internal_ob,internal,1,77120.0,1938,1947,49,77080.0,77160.0,77080.0,77160.0,False,below,0.4258614014711576
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,5m,EQH,equal,0,77250.0,1924,1935,61,77250.0,77250.0,,,,below,0.30971738288811457
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,15m,current_internal_high,internal,0,77610.0,652,657,7,77610.0,77610.0,,,,above,0.15485869144405728
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,15m,current_internal_low,internal,0,77330.0,654,659,5,77330.0,77330.0,,,,below,0.20647825525874305
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,15m,current_swing_high,swing,0,76100.0,511,561,103,76100.0,76100.0,,,,below,1.7937798425603304
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,15m,current_swing_low,swing,0,74840.0,560,610,54,74840.0,74840.0,,,,below,3.419796102722932
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,15m,active_bull_internal_ob,internal,1,77400.0,654,659,5,77330.0,77470.0,77330.0,77470.0,False,below,0.025809781907342882
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,57,76020.0,76110.0,76020.0,76110.0,False,below,1.780874951606659
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,15m,EQH,equal,0,76550.0,582,589,75,76550.0,76550.0,,,,below,1.2130597496451154
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,1h,current_internal_high,internal,0,77950.0,183,188,4,77950.0,77950.0,,,,above,0.5936249838688863
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,1h,current_internal_low,internal,0,77050.0,186,191,1,77050.0,77050.0,,,,below,0.5678152019615434
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,1h,current_swing_high,swing,0,76650.0,103,153,39,76650.0,76650.0,,,,below,1.084010840108401
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,1h,current_swing_low,swing,0,72780.0,5,55,137,72780.0,72780.0,,,,below,6.078203639179249
CU:15m:1:1:654:659:1,CU,2025-02-11 00:55:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,16,76020.0,76210.0,76020.0,76210.0,False,below,1.6518260420699444
