event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:2173:2178:1,CU,2025-04-22 14:25:00,4h,current_internal_high,internal,0,76590.0,258,263,17,76590.0,76590.0,,,,below,0.4936988437053398
CU:15m:1:1:2173:2178:1,CU,2025-04-22 14:25:00,4h,current_internal_low,internal,0,74900.0,265,270,10,74900.0,74900.0,,,,below,2.6893594907106664
CU:15m:1:1:2173:2178:1,CU,2025-04-22 14:25:00,4h,current_swing_high,swing,0,83320.0,210,260,20,83320.0,83320.0,,,,above,8.249967519812914
CU:15m:1:1:2173:2178:1,CU,2025-04-22 14:25:00,4h,current_swing_low,swing,0,76550.0,129,179,101,76550.0,76550.0,,,,below,0.5456671430427439
CU:15m:1:1:2173:2178:1,CU,2025-04-22 14:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,46,79670.0,80220.0,79670.0,80220.0,False,above,3.507860205274782
CU:15m:1:1:2173:2178:1,CU,2025-04-22 14:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,44,82560.0,82820.0,82560.0,82820.0,False,above,7.262569832402235
CU:15m:1:1:2173:2178:1,CU,2025-04-22 14:25:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,3,74900.0,75460.0,74900.0,75460.0,False,below,1.9618032999870079
CU:15m:1:1:2173:2178:1,CU,2025-04-22 14:25:00,4h,EQL,equal,0,80190.0,187,203,77,80190.0,80190.0,,,,above,4.183448096661037
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,5m,current_internal_high,internal,0,77280.0,6540,6545,1,77280.0,77280.0,,,,above,0.37667229510326017
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,5m,current_internal_low,internal,0,76710.0,6526,6531,15,76710.0,76710.0,,,,below,0.36368359527211325
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,5m,current_swing_high,swing,0,77470.0,6459,6509,37,77470.0,77470.0,,,,above,0.6234575918950513
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,5m,current_swing_low,swing,0,75820.0,6372,6422,124,75820.0,75820.0,,,,below,1.5196778802441877
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1066,79110.0,79200.0,79110.0,79200.0,False,above,2.753604364203143
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,5m,active_bull_internal_ob,internal,1,76760.0,6525,6534,12,76710.0,76810.0,76710.0,76810.0,False,below,0.23379659696064425
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,5m,active_bull_internal_ob,internal,1,76175.0,6429,6439,107,76130.0,76220.0,76130.0,76220.0,False,below,1.0001298869983115
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,5m,EQL,equal,0,77030.0,3335,3345,3201,77030.0,77030.0,,,,above,0.0519547993245876
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,5m,EQL,equal,0,76970.0,3202,3210,3336,76970.0,76970.0,,,,below,0.0259773996622938
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,15m,current_internal_high,internal,0,77020.0,2170,2175,6,77020.0,77020.0,,,,above,0.03896609949344071
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,15m,current_internal_low,internal,0,76580.0,2173,2178,3,76580.0,76580.0,,,,below,0.532536693077023
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,15m,current_swing_high,swing,0,76590.0,1998,2048,133,76590.0,76590.0,,,,below,0.5195479932458761
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,15m,current_swing_low,swing,0,74900.0,2055,2105,76,74900.0,74900.0,,,,below,2.7146382647097025
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,355,79110.0,79270.0,79110.0,79270.0,False,above,2.753604364203143
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,368,79810.0,79950.0,79810.0,79950.0,False,above,3.6628133523834263
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,3,76580.0,76920.0,76580.0,76920.0,False,below,0.09092089881802831
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,15m,EQH,equal,0,77150.0,1062,1071,1110,77150.0,77150.0,,,,above,0.2078191972983504
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,15m,EQH,equal,0,76940.0,830,847,1334,76940.0,76940.0,,,,below,0.06494349915573451
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,1h,current_internal_high,internal,0,77470.0,627,632,2,77470.0,77470.0,,,,above,0.6234575918950513
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,1h,current_internal_low,internal,0,75550.0,610,615,19,75550.0,75550.0,,,,below,1.870372775685154
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,1h,current_swing_high,swing,0,83320.0,473,523,111,83320.0,83320.0,,,,above,8.221846993115989
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,1h,current_swing_low,swing,0,71320.0,550,600,34,71320.0,71320.0,,,,below,7.364592804260293
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,107,79910.0,80220.0,79910.0,80220.0,False,above,3.7927003506948958
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,147,82350.0,82830.0,82350.0,82830.0,False,above,6.961943109494739
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,11,75550.0,75880.0,75550.0,75880.0,False,below,1.4417456812573062
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,1h,active_bull_internal_ob,internal,1,75180.0,598,606,28,74900.0,75460.0,74900.0,75460.0,False,below,1.987271074165476
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,1h,EQH,equal,0,77330.0,298,310,324,77330.0,77330.0,,,,above,0.44161579425899467
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,4h,current_internal_high,internal,0,76590.0,258,263,17,76590.0,76590.0,,,,below,0.5195479932458761
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,4h,current_internal_low,internal,0,74900.0,265,270,10,74900.0,74900.0,,,,below,2.7146382647097025
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,4h,current_swing_high,swing,0,83320.0,210,260,20,83320.0,83320.0,,,,above,8.221846993115989
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,4h,current_swing_low,swing,0,76550.0,129,179,101,76550.0,76550.0,,,,below,0.5715027925704638
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,46,79670.0,80220.0,79670.0,80220.0,False,above,3.4809715547473696
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,44,82560.0,82820.0,82560.0,82820.0,False,above,7.234705805948824
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,3,74900.0,75460.0,74900.0,75460.0,False,below,1.987271074165476
CU:15m:1:1:2173:2178:2,CU,2025-04-22 14:35:00,4h,EQL,equal,0,80190.0,187,203,77,80190.0,80190.0,,,,above,4.156383945967009
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,5m,current_internal_high,internal,0,77730.0,6761,6766,20,77730.0,77730.0,,,,below,0.16696634985872078
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,5m,current_internal_low,internal,0,77460.0,6769,6774,12,77460.0,77460.0,,,,below,0.5137426149499101
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,5m,current_swing_high,swing,0,77830.0,6708,6758,28,77830.0,77830.0,,,,below,0.03853069612124326
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,5m,current_swing_low,swing,0,77330.0,6730,6780,6,77330.0,77330.0,,,,below,0.6807089648086309
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,127,77980.0,78060.0,77980.0,78060.0,False,above,0.15412278448497305
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1306,79110.0,79200.0,79110.0,79200.0,False,above,1.605445671718469
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,1352,79840.0,79880.0,79840.0,79880.0,False,above,2.543025944002055
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,5m,active_bull_internal_ob,internal,1,77510.0,6769,6776,10,77460.0,77560.0,77460.0,77560.0,False,below,0.3853069612124326
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,5m,EQH,equal,0,77870.0,3551,3564,3222,77870.0,77870.0,,,,above,0.012843565373747753
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,5m,EQL,equal,0,77680.0,3545,3558,3228,77680.0,77680.0,,,,below,0.23118417672745953
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,15m,current_internal_high,internal,0,77830.0,2236,2241,20,77830.0,77830.0,,,,below,0.03853069612124326
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,15m,current_internal_low,internal,0,77330.0,2243,2248,13,77330.0,77330.0,,,,below,0.6807089648086309
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,11,78490.0,78490.0,,,,above,0.8091446185461084
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,15m,current_swing_low,swing,0,74900.0,2055,2105,156,74900.0,74900.0,,,,below,3.8016953506293345
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,37,77850.0,78090.0,77850.0,78090.0,False,overlap,0.0
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,435,79110.0,79270.0,79110.0,79270.0,False,above,1.605445671718469
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,448,79810.0,79950.0,79810.0,79950.0,False,above,2.504495247880812
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,83,76580.0,76920.0,76580.0,76920.0,False,below,1.2072951451322886
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,15m,EQH,equal,0,78320.0,1264,1275,986,78320.0,78320.0,,,,above,0.5908040071923966
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,15m,EQH,equal,0,77730.0,728,743,1518,77730.0,77730.0,,,,below,0.16696634985872078
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,1h,current_internal_high,internal,0,77830.0,650,655,2,77830.0,77830.0,,,,below,0.03853069612124326
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,1h,current_internal_low,internal,0,77370.0,647,652,5,77370.0,77370.0,,,,below,0.6293347033136398
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,134,83320.0,83320.0,,,,above,7.012586694066273
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,1h,current_swing_low,swing,0,71320.0,550,600,57,71320.0,71320.0,,,,below,8.39969175443103
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,130,79910.0,80220.0,79910.0,80220.0,False,above,2.6329309016182894
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,170,82350.0,82830.0,82350.0,82830.0,False,above,5.76676085281274
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,125,82350.0,82830.0,82350.0,82830.0,False,above,5.76676085281274
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,20,76580.0,76920.0,76580.0,76920.0,False,below,1.2072951451322886
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,1h,EQH,equal,0,77730.0,212,219,438,77730.0,77730.0,,,,below,0.16696634985872078
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,4h,current_internal_high,internal,0,78490.0,284,289,2,78490.0,78490.0,,,,above,0.8091446185461084
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,4h,current_internal_low,internal,0,74900.0,265,270,21,74900.0,74900.0,,,,below,3.8016953506293345
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,31,83320.0,83320.0,,,,above,7.012586694066273
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,112,76550.0,76550.0,,,,below,1.6825070639609558
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,57,79670.0,80220.0,79670.0,80220.0,False,above,2.324685332648343
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,55,82560.0,82820.0,82560.0,82820.0,False,above,6.036475725661443
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,14,74900.0,75460.0,74900.0,75460.0,False,below,3.0824556896994606
CU:15m:1:-1:2215:2224:1,CU,2025-04-25 09:05:00,4h,EQL,equal,0,80190.0,187,203,88,80190.0,80190.0,,,,above,2.9925507320832265
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,5m,current_internal_high,internal,0,77940.0,6786,6791,11,77940.0,77940.0,,,,above,0.14133367596042656
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,5m,current_internal_low,internal,0,77660.0,6791,6796,6,77660.0,77660.0,,,,below,0.21842477193884108
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,5m,current_swing_high,swing,0,77830.0,6708,6758,44,77830.0,77830.0,,,,overlap,0.0
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,5m,current_swing_low,swing,0,77330.0,6730,6780,22,77330.0,77330.0,,,,below,0.6424257998201207
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,143,77980.0,78060.0,77980.0,78060.0,False,above,0.19272773994603623
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1322,79110.0,79200.0,79110.0,79200.0,False,above,1.6446100475395093
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,5m,active_bull_internal_ob,internal,1,77510.0,6769,6776,26,77460.0,77560.0,77460.0,77560.0,False,below,0.34690993190286523
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,5m,active_bull_swing_ob,swing,1,77380.0,6730,6786,16,77330.0,77430.0,77330.0,77430.0,False,below,0.5139406398560966
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,5m,EQH,equal,0,77870.0,3551,3564,3238,77870.0,77870.0,,,,above,0.05139406398560967
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,5m,EQL,equal,0,77680.0,3545,3558,3244,77680.0,77680.0,,,,below,0.19272773994603623
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,15m,current_internal_high,internal,0,77830.0,2236,2241,25,77830.0,77830.0,,,,overlap,0.0
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,15m,current_internal_low,internal,0,77330.0,2243,2248,18,77330.0,77330.0,,,,below,0.6424257998201207
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,15m,current_swing_high,swing,0,78490.0,2200,2250,16,78490.0,78490.0,,,,above,0.8480020557625595
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,15m,current_swing_low,swing,0,74900.0,2055,2105,161,74900.0,74900.0,,,,below,3.7646151869459077
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,42,77850.0,78090.0,77850.0,78090.0,False,above,0.025697031992804834
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,440,79110.0,79270.0,79110.0,79270.0,False,above,1.6446100475395093
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,88,76580.0,76920.0,76580.0,76920.0,False,below,1.16921495567262
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,120,76050.0,76380.0,76050.0,76380.0,False,below,1.8630348194783504
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,15m,EQH,equal,0,78320.0,1264,1275,991,78320.0,78320.0,,,,above,0.6295772838237184
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,15m,EQH,equal,0,77730.0,728,743,1523,77730.0,77730.0,,,,below,0.12848515996402415
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,1h,current_internal_high,internal,0,77830.0,650,655,3,77830.0,77830.0,,,,overlap,0.0
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,1h,current_internal_low,internal,0,77330.0,653,658,0,77330.0,77330.0,,,,below,0.6424257998201207
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,1h,current_swing_high,swing,0,83320.0,473,523,135,83320.0,83320.0,,,,above,7.0538352820249255
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,1h,current_swing_low,swing,0,71320.0,550,600,58,71320.0,71320.0,,,,below,8.364383913657973
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,131,79910.0,80220.0,79910.0,80220.0,False,above,2.6724913272517026
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,171,82350.0,82830.0,82350.0,82830.0,False,above,5.807529230373891
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,126,82350.0,82830.0,82350.0,82830.0,False,above,5.807529230373891
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,21,76580.0,76920.0,76580.0,76920.0,False,below,1.16921495567262
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,35,75550.0,75880.0,75550.0,75880.0,False,below,2.505460619298471
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,1h,EQH,equal,0,77730.0,212,219,439,77730.0,77730.0,,,,below,0.12848515996402415
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,4h,current_internal_high,internal,0,78490.0,284,289,2,78490.0,78490.0,,,,above,0.8480020557625595
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,4h,current_internal_low,internal,0,74900.0,265,270,21,74900.0,74900.0,,,,below,3.7646151869459077
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,4h,current_swing_high,swing,0,83320.0,210,260,31,83320.0,83320.0,,,,above,7.0538352820249255
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,4h,current_swing_low,swing,0,76550.0,129,179,112,76550.0,76550.0,,,,below,1.6446100475395093
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,57,79670.0,80220.0,79670.0,80220.0,False,above,2.3641269433380447
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,55,82560.0,82820.0,82560.0,82820.0,False,above,6.077348066298343
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,14,74900.0,75460.0,74900.0,75460.0,False,below,3.0450982911473723
CU:15m:1:-1:2215:2224:2,CU,2025-04-25 10:40:00,4h,EQL,equal,0,80190.0,187,203,88,80190.0,80190.0,,,,above,3.0322497751509703
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,5m,current_internal_high,internal,0,77940.0,6786,6791,15,77940.0,77940.0,,,,above,0.10274852298998202
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,5m,current_internal_low,internal,0,77660.0,6791,6796,10,77660.0,77660.0,,,,below,0.25687130747495507
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,5m,current_swing_high,swing,0,77830.0,6708,6758,48,77830.0,77830.0,,,,below,0.03853069612124326
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,5m,current_swing_low,swing,0,77330.0,6730,6780,26,77330.0,77330.0,,,,below,0.6807089648086309
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,147,77980.0,78060.0,77980.0,78060.0,False,above,0.15412278448497305
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1326,79110.0,79200.0,79110.0,79200.0,False,above,1.605445671718469
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,5m,active_bull_internal_ob,internal,1,77510.0,6769,6776,30,77460.0,77560.0,77460.0,77560.0,False,below,0.3853069612124326
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,5m,EQH,equal,0,77870.0,3551,3564,3242,77870.0,77870.0,,,,above,0.012843565373747753
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,5m,EQL,equal,0,77680.0,3545,3558,3248,77680.0,77680.0,,,,below,0.23118417672745953
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,15m,current_internal_high,internal,0,77940.0,2262,2267,1,77940.0,77940.0,,,,above,0.10274852298998202
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,15m,current_internal_low,internal,0,77660.0,2263,2268,0,77660.0,77660.0,,,,below,0.25687130747495507
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,15m,current_swing_high,swing,0,78490.0,2200,2250,18,78490.0,78490.0,,,,above,0.8091446185461084
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,15m,current_swing_low,swing,0,74900.0,2055,2105,163,74900.0,74900.0,,,,below,3.8016953506293345
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,44,77850.0,78090.0,77850.0,78090.0,False,overlap,0.0
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,442,79110.0,79270.0,79110.0,79270.0,False,above,1.605445671718469
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,90,76580.0,76920.0,76580.0,76920.0,False,below,1.2072951451322886
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,122,76050.0,76380.0,76050.0,76380.0,False,below,1.9008476753146673
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,15m,EQH,equal,0,78320.0,1264,1275,993,78320.0,78320.0,,,,above,0.5908040071923966
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,15m,EQH,equal,0,77730.0,728,743,1525,77730.0,77730.0,,,,below,0.16696634985872078
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,1h,current_internal_high,internal,0,77830.0,650,655,4,77830.0,77830.0,,,,below,0.03853069612124326
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,1h,current_internal_low,internal,0,77330.0,653,658,1,77330.0,77330.0,,,,below,0.6807089648086309
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,1h,current_swing_high,swing,0,83320.0,473,523,136,83320.0,83320.0,,,,above,7.012586694066273
CU:15m:1:-1:2215:2224:3,CU,2025-04-25 11:00:00,1h,current_swing_low,swing,0,71320.0,550,600,59,71320.0,71320.0,,,,below,8.39969175443103
