event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,68,78300.0,78540.0,78300.0,78540.0,False,below,1.1702529256323142
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,1h,EQH,equal,0,79980.0,1026,1035,37,79980.0,79980.0,,,,above,0.6417516043790109
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,1h,EQH,equal,0,78400.0,862,871,201,78400.0,78400.0,,,,below,1.3464200327167486
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,4h,current_internal_high,internal,0,80990.0,466,471,4,80990.0,80990.0,,,,above,1.9126714483452874
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,4h,current_internal_low,internal,0,79530.0,456,461,14,79530.0,79530.0,,,,above,0.07550018875047187
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,4h,current_swing_high,swing,0,79470.0,398,448,27,79470.0,79470.0,,,,overlap,0.0
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,4h,current_swing_low,swing,0,77810.0,414,464,11,77810.0,77810.0,,,,below,2.0888385554297217
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,14,79500.0,79990.0,79500.0,79990.0,False,above,0.03775009437523594
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,34,78170.0,78480.0,78170.0,78480.0,False,below,1.245753114382786
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,25,77810.0,78390.0,77810.0,78390.0,False,below,1.3590033975084939
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,167,77160.0,77970.0,77160.0,77970.0,False,below,1.8875047187617968
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,4h,EQL,equal,0,79560.0,456,461,14,79560.0,79560.0,,,,above,0.11325028312570783
CU:5m:1:1:10465:10468:4,CU,2025-07-07 09:05:00,4h,EQL,equal,0,77520.0,342,350,125,77520.0,77520.0,,,,below,2.453756134390336
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,5m,current_internal_high,internal,0,79900.0,10496,10501,3,79900.0,79900.0,,,,above,0.2761044176706827
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,5m,current_internal_low,internal,0,79770.0,10485,10490,14,79770.0,79770.0,,,,above,0.11295180722891565
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,5m,current_swing_high,swing,0,78850.0,10359,10409,95,78850.0,78850.0,,,,below,1.0416666666666665
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,5m,current_swing_low,swing,0,78510.0,10392,10442,62,78510.0,78510.0,,,,below,1.4683734939759037
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,5m,active_bull_internal_ob,internal,1,79710.0,10472,10478,26,79680.0,79740.0,79680.0,79740.0,False,overlap,0.0
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,5m,active_bear_internal_ob,internal,-1,79875.0,10495,10504,0,79850.0,79900.0,79850.0,79900.0,False,above,0.2133534136546185
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,36,79490.0,79560.0,79490.0,79560.0,False,below,0.15060240963855423
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,51,78750.0,78820.0,78750.0,78820.0,False,below,1.0793172690763053
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,5m,EQH,equal,0,79710.0,5241,5250,5254,79710.0,79710.0,,,,above,0.03765060240963856
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,5m,EQH,equal,0,79350.0,9286,9296,1208,79350.0,79350.0,,,,below,0.41415662650602414
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,15m,current_internal_high,internal,0,78850.0,3453,3458,42,78850.0,78850.0,,,,below,1.0416666666666665
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,15m,current_internal_low,internal,0,78510.0,3464,3469,31,78510.0,78510.0,,,,below,1.4683734939759037
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,15m,current_swing_high,swing,0,78870.0,3298,3348,152,78870.0,78870.0,,,,below,1.016566265060241
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,15m,current_swing_low,swing,0,77920.0,3360,3410,90,77920.0,77920.0,,,,below,2.208835341365462
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1687,79810.0,79950.0,79810.0,79950.0,False,above,0.16315261044176707
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1687,80370.0,80460.0,80370.0,80460.0,False,above,0.8659638554216867
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1778,80520.0,80690.0,80520.0,80690.0,False,above,1.0542168674698795
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,52,78510.0,78590.0,78510.0,78590.0,False,below,1.3679718875502007
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,15m,EQL,equal,0,79820.0,1396,1409,2091,79820.0,79820.0,,,,above,0.1757028112449799
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,15m,EQL,equal,0,79250.0,1357,1364,2136,79250.0,79250.0,,,,below,0.5396586345381527
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,1h,current_internal_high,internal,0,78850.0,1005,1010,8,78850.0,78850.0,,,,below,1.0416666666666665
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,1h,current_internal_low,internal,0,78510.0,1008,1013,5,78510.0,78510.0,,,,below,1.4683734939759037
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,1h,current_swing_high,swing,0,78870.0,960,1010,8,78870.0,78870.0,,,,below,1.016566265060241
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,1h,current_swing_low,swing,0,77810.0,934,984,34,77810.0,77810.0,,,,below,2.3468875502008033
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,491,79910.0,80220.0,79910.0,80220.0,False,above,0.28865461847389556
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,531,82350.0,82830.0,82350.0,82830.0,False,above,3.3509036144578315
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,486,82350.0,82830.0,82350.0,82830.0,False,above,3.3509036144578315
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,4,78510.0,78710.0,78510.0,78710.0,False,below,1.2173694779116466
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,1h,EQH,equal,0,78400.0,862,871,147,78400.0,78400.0,,,,below,1.6064257028112447
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,4h,current_internal_high,internal,0,78520.0,434,439,12,78520.0,78520.0,,,,below,1.4558232931726909
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,4h,current_internal_low,internal,0,78170.0,436,441,10,78170.0,78170.0,,,,below,1.8950803212851406
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,4h,current_swing_high,swing,0,79470.0,398,448,3,79470.0,79470.0,,,,below,0.2635542168674699
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,4h,current_swing_low,swing,0,77390.0,381,431,20,77390.0,77390.0,,,,below,2.873995983935743
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,217,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,215,82560.0,82820.0,82560.0,82820.0,False,above,3.614457831325301
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,10,78170.0,78480.0,78170.0,78480.0,False,below,1.5060240963855422
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,4h,EQL,equal,0,80190.0,187,203,248,80190.0,80190.0,,,,above,0.6400602409638554
CU:5m:1:1:10472:10478:1,CU,2025-06-27 09:10:00,4h,EQL,equal,0,77520.0,342,350,101,77520.0,77520.0,,,,below,2.710843373493976
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,5m,current_internal_high,internal,0,79880.0,10480,10485,13,79880.0,79880.0,,,,above,0.07516913054372337
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,5m,current_internal_low,internal,0,79770.0,10485,10490,8,79770.0,79770.0,,,,below,0.06264094211976949
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,5m,current_swing_high,swing,0,78850.0,10359,10409,89,78850.0,78850.0,,,,below,1.2152342771235278
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,5m,current_swing_low,swing,0,78510.0,10392,10442,56,78510.0,78510.0,,,,below,1.6411926835379602
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,5m,active_bull_internal_ob,internal,1,79795.0,10485,10495,3,79770.0,79820.0,79770.0,79820.0,False,overlap,0.0
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5108,80120.0,80180.0,80120.0,80180.0,False,above,0.37584565271861686
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,5m,active_bear_swing_ob,swing,-1,80185.0,5362,5439,5059,80150.0,80220.0,80150.0,80220.0,False,above,0.4134302179904786
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,5m,active_bull_internal_ob,internal,1,79710.0,10472,10478,20,79680.0,79740.0,79680.0,79740.0,False,below,0.10022550739163118
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,30,79490.0,79560.0,79490.0,79560.0,False,below,0.32573289902280134
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,5m,EQH,equal,0,79880.0,10480,10492,6,79880.0,79880.0,,,,above,0.07516913054372337
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,5m,EQH,equal,0,79710.0,5241,5250,5248,79710.0,79710.0,,,,below,0.13781007266349285
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,15m,current_internal_high,internal,0,78850.0,3453,3458,40,78850.0,78850.0,,,,below,1.2152342771235278
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,15m,current_internal_low,internal,0,78510.0,3464,3469,29,78510.0,78510.0,,,,below,1.6411926835379602
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,15m,current_swing_high,swing,0,78870.0,3298,3348,150,78870.0,78870.0,,,,below,1.19017790027562
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,15m,current_swing_low,swing,0,77920.0,3360,3410,88,77920.0,77920.0,,,,below,2.38035580055124
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1685,79810.0,79950.0,79810.0,79950.0,False,overlap,0.0
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,15m,EQL,equal,0,79820.0,1396,1409,2089,79820.0,79820.0,,,,overlap,0.0
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1685,80370.0,80460.0,80370.0,80460.0,False,above,0.6890503633174643
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1776,80520.0,80690.0,80520.0,80690.0,False,above,0.8769731896767727
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1825,81680.0,81970.0,81680.0,81970.0,False,above,2.3302430468554247
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,50,78510.0,78590.0,78510.0,78590.0,False,below,1.5409671761463293
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,15m,EQL,equal,0,81430.0,1595,1605,1893,81430.0,81430.0,,,,above,2.017038336256577
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,15m,EQL,equal,0,79250.0,1357,1364,2134,79250.0,79250.0,,,,below,0.7141067401653721
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,1h,current_internal_high,internal,0,78850.0,1005,1010,7,78850.0,78850.0,,,,below,1.2152342771235278
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,1h,current_internal_low,internal,0,78510.0,1008,1013,4,78510.0,78510.0,,,,below,1.6411926835379602
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,1h,current_swing_high,swing,0,78870.0,960,1010,7,78870.0,78870.0,,,,below,1.19017790027562
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,1h,current_swing_low,swing,0,77810.0,934,984,33,77810.0,77810.0,,,,below,2.518165873214733
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,490,79910.0,80220.0,79910.0,80220.0,False,above,0.11275369581558506
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,530,82350.0,82830.0,82350.0,82830.0,False,above,3.169631671260336
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,485,82350.0,82830.0,82350.0,82830.0,False,above,3.169631671260336
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,3,78510.0,78710.0,78510.0,78710.0,False,below,1.3906289150588824
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,1h,EQH,equal,0,78400.0,862,871,146,78400.0,78400.0,,,,below,1.7790027562014532
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,4h,current_internal_high,internal,0,78520.0,434,439,11,78520.0,78520.0,,,,below,1.6286644951140066
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,4h,current_internal_low,internal,0,78170.0,436,441,9,78170.0,78170.0,,,,below,2.0671510899523926
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,4h,current_swing_high,swing,0,79470.0,398,448,2,79470.0,79470.0,,,,below,0.43848659483838637
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,4h,current_swing_low,swing,0,77390.0,381,431,19,77390.0,77390.0,,,,below,3.044349787020797
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,216,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,214,82560.0,82820.0,82560.0,82820.0,False,above,3.4327236281633677
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,9,78170.0,78480.0,78170.0,78480.0,False,below,1.678777248809822
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,4h,EQL,equal,0,80190.0,187,203,247,80190.0,80190.0,,,,above,0.46354297168629416
CU:5m:1:1:10485:10495:1,CU,2025-06-27 00:40:00,4h,EQL,equal,0,77520.0,342,350,100,77520.0,77520.0,,,,below,2.8814833375093962
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,5m,current_internal_high,internal,0,79900.0,10496,10501,12,79900.0,79900.0,,,,above,0.025037556334501748
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,5m,current_internal_low,internal,0,79630.0,10507,10512,1,79630.0,79630.0,,,,below,0.3129694541812719
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,5m,current_swing_high,swing,0,78850.0,10359,10409,104,78850.0,78850.0,,,,below,1.2894341512268404
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,5m,current_swing_low,swing,0,78510.0,10392,10442,71,78510.0,78510.0,,,,below,1.71507260891337
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,5m,active_bear_internal_ob,internal,-1,79875.0,10495,10504,9,79850.0,79900.0,79850.0,79900.0,False,overlap,0.0
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,5m,EQH,equal,0,79880.0,10480,10492,21,79880.0,79880.0,,,,overlap,0.0
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5123,80120.0,80180.0,80120.0,80180.0,False,above,0.30045067601402103
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,5m,active_bear_swing_ob,swing,-1,80185.0,5362,5439,5074,80150.0,80220.0,80150.0,80220.0,False,above,0.33800701051577364
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,45,79490.0,79560.0,79490.0,79560.0,False,below,0.40060090135202797
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,5m,EQH,equal,0,80380.0,4302,4314,6199,80380.0,80380.0,,,,above,0.6259389083625438
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,5m,EQH,equal,0,79710.0,5241,5250,5263,79710.0,79710.0,,,,below,0.2128192288432649
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,15m,current_internal_high,internal,0,79900.0,3498,3503,0,79900.0,79900.0,,,,above,0.025037556334501748
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,15m,current_internal_low,internal,0,78510.0,3464,3469,34,78510.0,78510.0,,,,below,1.71507260891337
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,15m,current_swing_high,swing,0,78870.0,3298,3348,155,78870.0,78870.0,,,,below,1.2643965948923384
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,15m,current_swing_low,swing,0,77920.0,3360,3410,93,77920.0,77920.0,,,,below,2.453680520781172
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1690,79810.0,79950.0,79810.0,79950.0,False,overlap,0.0
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1690,80370.0,80460.0,80370.0,80460.0,False,above,0.613420130195293
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1781,80520.0,80690.0,80520.0,80690.0,False,above,0.8012018027040559
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,55,78510.0,78590.0,78510.0,78590.0,False,below,1.614922383575363
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,22,78510.0,78580.0,78510.0,78580.0,False,below,1.627441161742614
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,15m,EQL,equal,0,81430.0,1595,1605,1898,81430.0,81430.0,,,,above,1.9404106159238859
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,15m,EQL,equal,0,79820.0,1396,1409,2094,79820.0,79820.0,,,,below,0.07511266900350526
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,1h,current_internal_high,internal,0,78850.0,1005,1010,8,78850.0,78850.0,,,,below,1.2894341512268404
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,1h,current_internal_low,internal,0,78510.0,1008,1013,5,78510.0,78510.0,,,,below,1.71507260891337
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,1h,current_swing_high,swing,0,78870.0,960,1010,8,78870.0,78870.0,,,,below,1.2643965948923384
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,1h,current_swing_low,swing,0,77810.0,934,984,34,77810.0,77810.0,,,,below,2.5913870806209314
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,491,79910.0,80220.0,79910.0,80220.0,False,above,0.03755633450175263
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,531,82350.0,82830.0,82350.0,82830.0,False,above,3.0921382073109664
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,486,82350.0,82830.0,82350.0,82830.0,False,above,3.0921382073109664
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,4,78510.0,78710.0,78510.0,78710.0,False,below,1.4646970455683526
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,1h,EQH,equal,0,78400.0,862,871,147,78400.0,78400.0,,,,below,1.8527791687531296
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,4h,current_internal_high,internal,0,78520.0,434,439,12,78520.0,78520.0,,,,below,1.7025538307461192
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,4h,current_internal_low,internal,0,78170.0,436,441,10,78170.0,78170.0,,,,below,2.1407110665999
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,4h,current_swing_high,swing,0,79470.0,398,448,3,79470.0,79470.0,,,,below,0.513269904857286
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,4h,current_swing_low,swing,0,77390.0,381,431,20,77390.0,77390.0,,,,below,3.1171757636454682
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,217,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,215,82560.0,82820.0,82560.0,82820.0,False,above,3.355032548823235
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,10,78170.0,78480.0,78170.0,78480.0,False,below,1.7526289434151225
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,4h,EQL,equal,0,80190.0,187,203,248,80190.0,80190.0,,,,above,0.38808212318477714
CU:5m:1:-1:10495:10504:1,CU,2025-06-27 09:55:00,4h,EQL,equal,0,77520.0,342,350,101,77520.0,77520.0,,,,below,2.954431647471207
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,5m,current_internal_high,internal,0,79980.0,10543,10548,0,79980.0,79980.0,,,,above,0.4143126177024482
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,5m,current_internal_low,internal,0,79730.0,10533,10538,10,79730.0,79730.0,,,,above,0.10043942247332077
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,5m,current_swing_high,swing,0,78850.0,10359,10409,139,78850.0,78850.0,,,,below,1.0043942247332078
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,5m,current_swing_low,swing,0,78510.0,10392,10442,106,78510.0,78510.0,,,,below,1.431261770244821
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,10543,10548,0,79920.0,79980.0,79920.0,79980.0,False,above,0.3389830508474576
CU:5m:1:1:10507:10514:1,CU,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,80,79490.0,79560.0,79490.0,79560.0,False,below,0.11299435028248588
