event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,989,88280.0,88410.0,88280.0,88410.0,False,above,0.6728247234576349
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,5m,active_bull_internal_ob,internal,1,87355.0,19137,19141,34,87320.0,87390.0,87320.0,87390.0,False,below,0.34211426616489904
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,5m,EQL,equal,0,87730.0,18055,18066,1109,87730.0,87730.0,,,,above,0.045615235488653205
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,5m,EQH,equal,0,87410.0,18401,18415,760,87410.0,87410.0,,,,below,0.31930664842057244
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,15m,current_internal_high,internal,0,87920.0,6386,6391,0,87920.0,87920.0,,,,above,0.262287604059756
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,15m,current_internal_low,internal,0,86960.0,6369,6374,17,86960.0,86960.0,,,,below,0.832478047667921
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,15m,current_swing_high,swing,0,86540.0,6224,6274,117,86540.0,86540.0,,,,below,1.3114380202987799
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,15m,current_swing_low,swing,0,85600.0,6241,6291,100,85600.0,85600.0,,,,below,2.38339605428213
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,318,87820.0,88230.0,87820.0,88230.0,False,above,0.14824951533812292
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,15m,active_bull_internal_ob,internal,1,87080.0,6369,6384,7,86960.0,87200.0,86960.0,87200.0,False,below,0.5587866347360018
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,15m,active_bull_internal_ob,internal,1,86500.0,6346,6353,38,86350.0,86650.0,86350.0,86650.0,False,below,1.1859961227049833
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,15m,EQH,equal,0,87050.0,6307,6327,64,87050.0,87050.0,,,,below,0.7298437678184513
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,1h,current_internal_high,internal,0,87670.0,1849,1854,4,87670.0,87670.0,,,,below,0.022807617744326603
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,1h,current_internal_low,internal,0,86960.0,1852,1857,1,86960.0,86960.0,,,,below,0.832478047667921
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,1h,current_swing_high,swing,0,89270.0,1760,1810,48,89270.0,89270.0,,,,above,1.8018018018018018
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,1h,current_swing_low,swing,0,84950.0,1794,1844,14,84950.0,84950.0,,,,below,3.1246436309727446
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,1h,active_bull_internal_ob,internal,1,87120.0,1852,1857,1,86960.0,87280.0,86960.0,87280.0,False,below,0.46755616375869535
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,1h,EQH,equal,0,87450.0,1778,1787,71,87450.0,87450.0,,,,below,0.27369141293191923
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,4h,current_internal_high,internal,0,86540.0,803,808,15,86540.0,86540.0,,,,below,1.3114380202987799
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,4h,current_internal_low,internal,0,85600.0,805,810,13,85600.0,85600.0,,,,below,2.38339605428213
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,4h,current_swing_high,swing,0,80130.0,522,572,251,80130.0,80130.0,,,,below,8.621279507355457
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,4h,current_swing_low,swing,0,77950.0,549,599,224,77950.0,77950.0,,,,below,11.107309841487057
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,29,87250.0,87830.0,87250.0,87830.0,False,overlap,0.0
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,13,85600.0,85810.0,85600.0,85810.0,False,below,2.143916067966701
CU:5m:1:-1:19168:19169:1,CU,2025-11-13 23:15:00,4h,EQL,equal,0,80190.0,187,203,620,80190.0,80190.0,,,,below,8.552856654122477
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,5m,current_internal_high,internal,0,87550.0,20166,20171,1,87550.0,87550.0,,,,below,0.1937984496124031
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,5m,current_internal_low,internal,0,87300.0,20154,20159,13,87300.0,87300.0,,,,below,0.478796169630643
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,5m,current_swing_high,swing,0,87230.0,20034,20084,88,87230.0,87230.0,,,,below,0.5585955312357501
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,5m,current_swing_low,swing,0,86600.0,20079,20129,43,86600.0,86600.0,,,,below,1.2767897856817145
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,5m,active_bear_internal_ob,internal,-1,87735.0,19168,19169,1003,87690.0,87780.0,87690.0,87780.0,False,overlap,0.0
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,5m,active_bear_swing_ob,swing,-1,87845.0,19160,19199,973,87770.0,87920.0,87770.0,87920.0,False,above,0.05699954400364797
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,1953,87950.0,88130.0,87950.0,88130.0,False,above,0.26219790241678065
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,1986,88280.0,88410.0,88280.0,88410.0,False,above,0.6383948928408573
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,5m,active_bull_internal_ob,internal,1,87410.0,20171,20172,0,87340.0,87480.0,87340.0,87480.0,False,below,0.27359781121751026
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,5m,EQL,equal,0,87730.0,18055,18066,2106,87730.0,87730.0,,,,above,0.011399908800729594
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,5m,EQH,equal,0,87410.0,18401,18415,1757,87410.0,87410.0,,,,below,0.3533971728226174
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,15m,current_internal_high,internal,0,87530.0,6716,6721,2,87530.0,87530.0,,,,below,0.21659826721386227
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,15m,current_internal_low,internal,0,87300.0,6718,6723,0,87300.0,87300.0,,,,below,0.478796169630643
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,148,86640.0,86640.0,,,,below,1.231190150478796
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,112,85600.0,85600.0,,,,below,2.4167806657546738
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,324,87530.0,87740.0,87530.0,87740.0,False,overlap,0.0
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,249,87600.0,87920.0,87600.0,87920.0,False,overlap,0.0
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,650,87820.0,88230.0,87820.0,88230.0,False,above,0.11399908800729594
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,15m,active_bull_internal_ob,internal,1,86975.0,6700,6709,14,86910.0,87040.0,86910.0,87040.0,False,below,0.7751937984496124
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,15m,EQH,equal,0,87090.0,6698,6708,15,87090.0,87090.0,,,,below,0.7181942544459644
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,1h,current_internal_high,internal,0,87230.0,1942,1947,8,87230.0,87230.0,,,,below,0.5585955312357501
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,1h,current_internal_low,internal,0,86600.0,1947,1952,3,86600.0,86600.0,,,,below,1.2767897856817145
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,48,87920.0,87920.0,,,,above,0.22799817601459188
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,21,85530.0,85530.0,,,,below,2.496580027359781
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,90,87460.0,87920.0,87460.0,87920.0,False,overlap,0.0
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,3,86600.0,86930.0,86600.0,86930.0,False,below,0.9005927952576379
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,1h,EQH,equal,0,87450.0,1778,1787,168,87450.0,87450.0,,,,below,0.307797537619699
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,4h,current_internal_high,internal,0,87300.0,860,865,2,87300.0,87300.0,,,,below,0.478796169630643
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,4h,current_internal_low,internal,0,85600.0,846,851,16,85600.0,85600.0,,,,below,2.4167806657546738
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,37,89270.0,89270.0,,,,above,1.7669858641130871
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,21,84950.0,84950.0,,,,below,3.157774737802098
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,1,86600.0,87100.0,86600.0,87100.0,False,below,0.7067943456452348
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,13,85600.0,85860.0,85600.0,85860.0,False,below,2.1203830369357046
CU:5m:1:-1:19168:19169:2,CU,2025-11-28 21:05:00,4h,EQL,equal,0,80190.0,187,203,664,80190.0,80190.0,,,,below,8.584131326949384
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,5m,current_internal_high,internal,0,87550.0,20166,20171,1,87550.0,87550.0,,,,below,0.1937984496124031
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,5m,current_internal_low,internal,0,87300.0,20154,20159,13,87300.0,87300.0,,,,below,0.478796169630643
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,5m,current_swing_high,swing,0,87230.0,20034,20084,88,87230.0,87230.0,,,,below,0.5585955312357501
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,5m,current_swing_low,swing,0,86600.0,20079,20129,43,86600.0,86600.0,,,,below,1.2767897856817145
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,5m,active_bear_internal_ob,internal,-1,87735.0,19168,19169,1003,87690.0,87780.0,87690.0,87780.0,False,overlap,0.0
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,5m,active_bear_swing_ob,swing,-1,87845.0,19160,19199,973,87770.0,87920.0,87770.0,87920.0,False,above,0.05699954400364797
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,1953,87950.0,88130.0,87950.0,88130.0,False,above,0.26219790241678065
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,1986,88280.0,88410.0,88280.0,88410.0,False,above,0.6383948928408573
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,5m,active_bull_internal_ob,internal,1,87410.0,20171,20172,0,87340.0,87480.0,87340.0,87480.0,False,below,0.27359781121751026
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,5m,EQL,equal,0,87730.0,18055,18066,2106,87730.0,87730.0,,,,above,0.011399908800729594
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,5m,EQH,equal,0,87410.0,18401,18415,1757,87410.0,87410.0,,,,below,0.3533971728226174
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,15m,current_internal_high,internal,0,87530.0,6716,6721,2,87530.0,87530.0,,,,below,0.21659826721386227
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,15m,current_internal_low,internal,0,87300.0,6718,6723,0,87300.0,87300.0,,,,below,0.478796169630643
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,148,86640.0,86640.0,,,,below,1.231190150478796
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,112,85600.0,85600.0,,,,below,2.4167806657546738
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,324,87530.0,87740.0,87530.0,87740.0,False,overlap,0.0
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,249,87600.0,87920.0,87600.0,87920.0,False,overlap,0.0
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,650,87820.0,88230.0,87820.0,88230.0,False,above,0.11399908800729594
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,15m,active_bull_internal_ob,internal,1,86975.0,6700,6709,14,86910.0,87040.0,86910.0,87040.0,False,below,0.7751937984496124
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,15m,EQH,equal,0,87090.0,6698,6708,15,87090.0,87090.0,,,,below,0.7181942544459644
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,1h,current_internal_high,internal,0,87230.0,1942,1947,8,87230.0,87230.0,,,,below,0.5585955312357501
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,1h,current_internal_low,internal,0,86600.0,1947,1952,3,86600.0,86600.0,,,,below,1.2767897856817145
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,48,87920.0,87920.0,,,,above,0.22799817601459188
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,21,85530.0,85530.0,,,,below,2.496580027359781
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,90,87460.0,87920.0,87460.0,87920.0,False,overlap,0.0
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,3,86600.0,86930.0,86600.0,86930.0,False,below,0.9005927952576379
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,1h,EQH,equal,0,87450.0,1778,1787,168,87450.0,87450.0,,,,below,0.307797537619699
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,4h,current_internal_high,internal,0,87300.0,860,865,2,87300.0,87300.0,,,,below,0.478796169630643
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,4h,current_internal_low,internal,0,85600.0,846,851,16,85600.0,85600.0,,,,below,2.4167806657546738
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,37,89270.0,89270.0,,,,above,1.7669858641130871
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,21,84950.0,84950.0,,,,below,3.157774737802098
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,1,86600.0,87100.0,86600.0,87100.0,False,below,0.7067943456452348
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,13,85600.0,85860.0,85600.0,85860.0,False,below,2.1203830369357046
CU:5m:1:-1:19176:19197:1,CU,2025-11-28 21:05:00,4h,EQL,equal,0,80190.0,187,203,664,80190.0,80190.0,,,,below,8.584131326949384
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,5m,current_internal_high,internal,0,87550.0,20166,20171,1,87550.0,87550.0,,,,below,0.1937984496124031
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,5m,current_internal_low,internal,0,87300.0,20154,20159,13,87300.0,87300.0,,,,below,0.478796169630643
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,5m,current_swing_high,swing,0,87230.0,20034,20084,88,87230.0,87230.0,,,,below,0.5585955312357501
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,5m,current_swing_low,swing,0,86600.0,20079,20129,43,86600.0,86600.0,,,,below,1.2767897856817145
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,5m,active_bear_internal_ob,internal,-1,87735.0,19168,19169,1003,87690.0,87780.0,87690.0,87780.0,False,overlap,0.0
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,5m,active_bear_swing_ob,swing,-1,87845.0,19160,19199,973,87770.0,87920.0,87770.0,87920.0,False,above,0.05699954400364797
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,1953,87950.0,88130.0,87950.0,88130.0,False,above,0.26219790241678065
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,1986,88280.0,88410.0,88280.0,88410.0,False,above,0.6383948928408573
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,5m,active_bull_internal_ob,internal,1,87410.0,20171,20172,0,87340.0,87480.0,87340.0,87480.0,False,below,0.27359781121751026
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,5m,EQL,equal,0,87730.0,18055,18066,2106,87730.0,87730.0,,,,above,0.011399908800729594
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,5m,EQH,equal,0,87410.0,18401,18415,1757,87410.0,87410.0,,,,below,0.3533971728226174
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,15m,current_internal_high,internal,0,87530.0,6716,6721,2,87530.0,87530.0,,,,below,0.21659826721386227
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,15m,current_internal_low,internal,0,87300.0,6718,6723,0,87300.0,87300.0,,,,below,0.478796169630643
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,148,86640.0,86640.0,,,,below,1.231190150478796
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,112,85600.0,85600.0,,,,below,2.4167806657546738
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,324,87530.0,87740.0,87530.0,87740.0,False,overlap,0.0
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,249,87600.0,87920.0,87600.0,87920.0,False,overlap,0.0
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,650,87820.0,88230.0,87820.0,88230.0,False,above,0.11399908800729594
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,15m,active_bull_internal_ob,internal,1,86975.0,6700,6709,14,86910.0,87040.0,86910.0,87040.0,False,below,0.7751937984496124
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,15m,EQH,equal,0,87090.0,6698,6708,15,87090.0,87090.0,,,,below,0.7181942544459644
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,1h,current_internal_high,internal,0,87230.0,1942,1947,8,87230.0,87230.0,,,,below,0.5585955312357501
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,1h,current_internal_low,internal,0,86600.0,1947,1952,3,86600.0,86600.0,,,,below,1.2767897856817145
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,48,87920.0,87920.0,,,,above,0.22799817601459188
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,21,85530.0,85530.0,,,,below,2.496580027359781
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,90,87460.0,87920.0,87460.0,87920.0,False,overlap,0.0
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,3,86600.0,86930.0,86600.0,86930.0,False,below,0.9005927952576379
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,1h,EQH,equal,0,87450.0,1778,1787,168,87450.0,87450.0,,,,below,0.307797537619699
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,4h,current_internal_high,internal,0,87300.0,860,865,2,87300.0,87300.0,,,,below,0.478796169630643
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,4h,current_internal_low,internal,0,85600.0,846,851,16,85600.0,85600.0,,,,below,2.4167806657546738
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,37,89270.0,89270.0,,,,above,1.7669858641130871
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,21,84950.0,84950.0,,,,below,3.157774737802098
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,1,86600.0,87100.0,86600.0,87100.0,False,below,0.7067943456452348
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,13,85600.0,85860.0,85600.0,85860.0,False,below,2.1203830369357046
CU:5m:0:-1:19160:19199:1,CU,2025-11-28 21:05:00,4h,EQL,equal,0,80190.0,187,203,664,80190.0,80190.0,,,,below,8.584131326949384
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,5m,current_internal_high,internal,0,87550.0,20166,20171,4,87550.0,87550.0,,,,below,0.1937984496124031
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,5m,current_internal_low,internal,0,87300.0,20154,20159,16,87300.0,87300.0,,,,below,0.478796169630643
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,5m,current_swing_high,swing,0,87230.0,20034,20084,91,87230.0,87230.0,,,,below,0.5585955312357501
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,5m,current_swing_low,swing,0,86600.0,20079,20129,46,86600.0,86600.0,,,,below,1.2767897856817145
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,5m,active_bear_swing_ob,swing,-1,87845.0,19160,19199,976,87770.0,87920.0,87770.0,87920.0,False,above,0.05699954400364797
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,1956,87950.0,88130.0,87950.0,88130.0,False,above,0.26219790241678065
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,1989,88280.0,88410.0,88280.0,88410.0,False,above,0.6383948928408573
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,5m,active_bull_internal_ob,internal,1,87410.0,20171,20172,3,87340.0,87480.0,87340.0,87480.0,False,below,0.27359781121751026
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,5m,EQL,equal,0,87730.0,18055,18066,2109,87730.0,87730.0,,,,above,0.011399908800729594
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,5m,EQH,equal,0,87410.0,18401,18415,1760,87410.0,87410.0,,,,below,0.3533971728226174
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,15m,current_internal_high,internal,0,87530.0,6716,6721,3,87530.0,87530.0,,,,below,0.21659826721386227
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,15m,current_internal_low,internal,0,87300.0,6718,6723,1,87300.0,87300.0,,,,below,0.478796169630643
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,15m,current_swing_high,swing,0,86640.0,6525,6575,149,86640.0,86640.0,,,,below,1.231190150478796
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,15m,current_swing_low,swing,0,85600.0,6561,6611,113,85600.0,85600.0,,,,below,2.4167806657546738
CU:5m:0:-1:19160:19199:2,CU,2025-11-28 21:20:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,250,87600.0,87920.0,87600.0,87920.0,False,overlap,0.0
