event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,5m,active_bear_internal_ob,internal,-1,87365.0,18421,18423,33,87320.0,87410.0,87320.0,87410.0,False,above,0.46019328117809477
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,5m,active_bull_internal_ob,internal,1,86780.0,18378,18396,60,86720.0,86840.0,86720.0,86840.0,False,below,0.09203865623561897
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,5m,active_bull_internal_ob,internal,1,86715.0,18241,18271,185,86630.0,86800.0,86630.0,86800.0,False,below,0.13805798435342845
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,5m,EQL,equal,0,87070.0,18351,18359,97,87070.0,87070.0,,,,above,0.17257248044178555
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,5m,EQL,equal,0,86880.0,18299,18307,149,86880.0,86880.0,,,,below,0.04601932811780948
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,15m,current_internal_high,internal,0,87450.0,6132,6137,14,87450.0,87450.0,,,,above,0.6097560975609756
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,15m,current_internal_low,internal,0,86810.0,6145,6150,1,86810.0,86810.0,,,,below,0.12655315232397607
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,15m,current_swing_high,swing,0,87830.0,6096,6146,5,87830.0,87830.0,,,,above,1.0469397146801656
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,15m,current_swing_low,swing,0,86530.0,6080,6130,21,86530.0,86530.0,,,,below,0.4486884491486425
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,15m,active_bull_internal_ob,internal,1,86730.0,6080,6090,61,86530.0,86930.0,86530.0,86930.0,False,overlap,0.0
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,78,87820.0,88230.0,87820.0,88230.0,False,above,1.0354348826507134
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,207,86250.0,86610.0,86250.0,86610.0,False,below,0.35664979291302346
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,15m,EQL,equal,0,84980.0,5732,5738,413,84980.0,84980.0,,,,below,2.23193741371376
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,1h,current_internal_high,internal,0,87830.0,1773,1778,10,87830.0,87830.0,,,,above,1.0469397146801656
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,1h,current_internal_low,internal,0,86720.0,1782,1787,1,86720.0,86720.0,,,,below,0.23009664058904739
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,1h,current_swing_high,swing,0,85990.0,1667,1717,71,85990.0,85990.0,,,,below,1.0699493787390704
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,1h,current_swing_low,swing,0,84220.0,1685,1735,53,84220.0,84220.0,,,,below,3.1063046479521397
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,67,85110.0,85730.0,85110.0,85730.0,False,below,1.369075011504832
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,1h,EQH,equal,0,87450.0,1778,1787,1,87450.0,87450.0,,,,above,0.6097560975609756
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,1h,EQL,equal,0,86720.0,1776,1785,3,86720.0,86720.0,,,,below,0.23009664058904739
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,4h,current_internal_high,internal,0,87830.0,786,791,2,87830.0,87830.0,,,,above,1.0469397146801656
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,4h,current_internal_low,internal,0,86530.0,784,789,4,86530.0,86530.0,,,,below,0.4486884491486425
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,4h,current_swing_high,swing,0,80130.0,522,572,221,80130.0,80130.0,,,,below,7.811780947998159
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,4h,current_swing_low,swing,0,77950.0,549,599,194,77950.0,77950.0,,,,below,10.319834330418775
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,30,84760.0,85080.0,84760.0,85080.0,False,below,2.1168890934192364
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,75,81650.0,82270.0,81650.0,82270.0,False,below,5.349746893695352
CU:5m:1:-1:18441:18453:1,CU,2025-11-04 09:20:00,4h,EQL,equal,0,80190.0,187,203,590,80190.0,80190.0,,,,below,7.742751955821444
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,5m,current_internal_high,internal,0,87050.0,18442,18447,13,87050.0,87050.0,,,,above,0.1495628163828808
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,5m,current_internal_low,internal,0,86750.0,18453,18458,2,86750.0,86750.0,,,,below,0.19558214450069028
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,5m,current_swing_high,swing,0,87450.0,18396,18446,14,87450.0,87450.0,,,,above,0.6097560975609756
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,5m,current_swing_low,swing,0,86720.0,18386,18436,24,86720.0,86720.0,,,,below,0.23009664058904739
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,7,86920.0,87050.0,86920.0,87050.0,False,overlap,0.0
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,5m,active_bear_internal_ob,internal,-1,87365.0,18421,18423,37,87320.0,87410.0,87320.0,87410.0,False,above,0.46019328117809477
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,5m,active_bull_internal_ob,internal,1,86780.0,18378,18396,64,86720.0,86840.0,86720.0,86840.0,False,below,0.09203865623561897
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,5m,active_bull_internal_ob,internal,1,86715.0,18241,18271,189,86630.0,86800.0,86630.0,86800.0,False,below,0.13805798435342845
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,5m,EQL,equal,0,87070.0,18351,18359,101,87070.0,87070.0,,,,above,0.17257248044178555
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,5m,EQL,equal,0,86880.0,18299,18307,153,86880.0,86880.0,,,,below,0.04601932811780948
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,15m,current_internal_high,internal,0,87050.0,6147,6152,0,87050.0,87050.0,,,,above,0.1495628163828808
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,15m,current_internal_low,internal,0,86810.0,6145,6150,2,86810.0,86810.0,,,,below,0.12655315232397607
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,15m,current_swing_high,swing,0,87830.0,6096,6146,6,87830.0,87830.0,,,,above,1.0469397146801656
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,15m,current_swing_low,swing,0,86530.0,6080,6130,22,86530.0,86530.0,,,,below,0.4486884491486425
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,15m,active_bull_internal_ob,internal,1,86730.0,6080,6090,62,86530.0,86930.0,86530.0,86930.0,False,overlap,0.0
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,79,87820.0,88230.0,87820.0,88230.0,False,above,1.0354348826507134
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,208,86250.0,86610.0,86250.0,86610.0,False,below,0.35664979291302346
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,15m,EQL,equal,0,84980.0,5732,5738,414,84980.0,84980.0,,,,below,2.23193741371376
CU:5m:1:-1:18441:18453:2,CU,2025-11-04 09:40:00,1h,current_internal_high,internal,0,87830.0,1773,1778,10,87830.0,87830.0,,,,above,1.0469397146801656
