event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:4427:4430:1,CU,2025-03-21 21:40:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,28,77240.0,78000.0,77240.0,78000.0,False,below,3.1055900621118013
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,5m,current_internal_high,internal,0,80840.0,4651,4656,0,80840.0,80840.0,,,,above,0.5597711158104242
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,5m,current_internal_low,internal,0,80530.0,4647,4652,4,80530.0,80530.0,,,,above,0.17415101380768752
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,5m,current_swing_high,swing,0,81720.0,4512,4562,94,81720.0,81720.0,,,,above,1.6544346311730314
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,5m,current_swing_low,swing,0,81020.0,4560,4610,46,81020.0,81020.0,,,,above,0.7836795621345939
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,5m,active_bull_internal_ob,internal,1,80355.0,4402,4407,249,80320.0,80390.0,80320.0,80390.0,False,overlap,0.0
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,5m,active_bear_internal_ob,internal,-1,80785.0,4636,4644,12,80730.0,80840.0,80730.0,80840.0,False,above,0.42293817639009823
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,5m,active_bear_internal_ob,internal,-1,80805.0,4651,4654,2,80770.0,80840.0,80770.0,80840.0,False,above,0.4726956089065804
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,5m,active_bull_swing_ob,swing,1,80280.0,4383,4432,224,80220.0,80340.0,80220.0,80340.0,False,below,0.062196790645602684
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,288,80180.0,80280.0,80180.0,80280.0,False,below,0.13683293942032593
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,383,79820.0,79980.0,79820.0,79980.0,False,below,0.510013683293942
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,5m,EQH,equal,0,80840.0,4638,4654,2,80840.0,80840.0,,,,above,0.5597711158104242
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,5m,EQH,equal,0,80380.0,4302,4314,342,80380.0,80380.0,,,,below,0.012439358129120536
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,15m,current_internal_high,internal,0,81810.0,1536,1541,10,81810.0,81810.0,,,,above,1.7663888543351163
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,15m,current_internal_low,internal,0,81040.0,1526,1531,20,81040.0,81040.0,,,,above,0.8085582783928349
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,15m,current_swing_high,swing,0,79280.0,1222,1272,279,79280.0,79280.0,,,,below,1.3807687523323797
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,15m,current_swing_low,swing,0,77240.0,1286,1336,215,77240.0,77240.0,,,,below,3.9183978106729698
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,82,80270.0,80500.0,80270.0,80500.0,False,overlap,0.0
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,8,81550.0,81810.0,81550.0,81810.0,False,above,1.4429655429779824
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,128,79860.0,80070.0,79860.0,80070.0,False,below,0.39805946013185717
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,168,79750.0,79960.0,79750.0,79960.0,False,below,0.5348923995521832
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,141,79820.0,79890.0,79820.0,79890.0,False,below,0.621967906456027
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,15m,EQH,equal,0,81710.0,1504,1511,40,81710.0,81710.0,,,,above,1.641995273043911
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,15m,EQL,equal,0,79820.0,1396,1409,142,79820.0,79820.0,,,,below,0.7090434133598706
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,1h,current_internal_high,internal,0,81720.0,437,442,8,81720.0,81720.0,,,,above,1.6544346311730314
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,1h,current_internal_low,internal,0,81020.0,442,447,3,81020.0,81020.0,,,,above,0.7836795621345939
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,1h,current_swing_high,swing,0,77750.0,262,312,138,77750.0,77750.0,,,,below,3.283990546087822
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,1h,current_swing_low,swing,0,76550.0,292,342,108,76550.0,76550.0,,,,below,4.776713521582286
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,21,80160.0,80430.0,80160.0,80430.0,False,overlap,0.0
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,1,81380.0,81630.0,81380.0,81630.0,False,above,1.2314964547829332
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,52,79250.0,79440.0,79250.0,79440.0,False,below,1.181739022266451
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,64,77630.0,77880.0,77630.0,77880.0,False,below,3.122278890409255
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,1h,EQH,equal,0,77730.0,212,219,231,77730.0,77730.0,,,,below,3.3088692623460627
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,4h,current_internal_high,internal,0,79280.0,157,162,37,79280.0,79280.0,,,,below,1.3807687523323797
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,4h,current_internal_low,internal,0,77240.0,166,171,28,77240.0,77240.0,,,,below,3.9183978106729698
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,4h,current_swing_high,swing,0,78530.0,100,150,49,78530.0,78530.0,,,,below,2.3137206120164198
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,4h,current_swing_low,swing,0,76550.0,129,179,20,76550.0,76550.0,,,,below,4.776713521582286
CU:5m:1:1:4427:4430:2,CU,2025-03-21 21:50:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,28,77240.0,78000.0,77240.0,78000.0,False,below,2.973006592859808
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,5m,current_internal_high,internal,0,80840.0,4651,4656,1,80840.0,80840.0,,,,above,0.5722816621050012
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,5m,current_internal_low,internal,0,80530.0,4647,4652,5,80530.0,80530.0,,,,above,0.18661358546902215
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,5m,current_swing_high,swing,0,81720.0,4512,4562,95,81720.0,81720.0,,,,above,1.6670813635232644
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,5m,current_swing_low,swing,0,81020.0,4560,4610,47,81020.0,81020.0,,,,above,0.7962179646678278
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,5m,active_bull_internal_ob,internal,1,80355.0,4402,4407,250,80320.0,80390.0,80320.0,80390.0,False,overlap,0.0
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,5m,EQH,equal,0,80380.0,4302,4314,343,80380.0,80380.0,,,,overlap,0.0
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,5m,active_bear_internal_ob,internal,-1,80785.0,4636,4644,13,80730.0,80840.0,80730.0,80840.0,False,above,0.43543169942771837
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,5m,active_bear_internal_ob,internal,-1,80805.0,4651,4654,3,80770.0,80840.0,80770.0,80840.0,False,above,0.4851953222194576
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,5m,active_bull_swing_ob,swing,1,80280.0,4383,4432,225,80220.0,80340.0,80220.0,80340.0,False,below,0.04976362279173924
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,289,80180.0,80280.0,80180.0,80280.0,False,below,0.1244090569793481
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,5m,active_bull_swing_ob,swing,1,79900.0,4188,4273,384,79820.0,79980.0,79820.0,79980.0,False,below,0.4976362279173924
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,5m,EQH,equal,0,80840.0,4638,4654,3,80840.0,80840.0,,,,above,0.5722816621050012
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,5m,EQH,equal,0,78550.0,3911,3920,737,78550.0,78550.0,,,,below,2.27668574272207
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,15m,current_internal_high,internal,0,81810.0,1536,1541,10,81810.0,81810.0,,,,above,1.7790495148046777
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,15m,current_internal_low,internal,0,81040.0,1526,1531,20,81040.0,81040.0,,,,above,0.8210997760636974
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,15m,current_swing_high,swing,0,79280.0,1222,1272,279,79280.0,79280.0,,,,below,1.368499626772829
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,15m,current_swing_low,swing,0,77240.0,1286,1336,215,77240.0,77240.0,,,,below,3.90644438915153
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,82,80270.0,80500.0,80270.0,80500.0,False,overlap,0.0
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,8,81550.0,81810.0,81550.0,81810.0,False,above,1.4555859666583726
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,128,79860.0,80070.0,79860.0,80070.0,False,below,0.38566807663597913
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,168,79750.0,79960.0,79750.0,79960.0,False,below,0.522518039313262
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,141,79820.0,79890.0,79820.0,79890.0,False,below,0.6096043791988056
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,15m,EQH,equal,0,81710.0,1504,1511,40,81710.0,81710.0,,,,above,1.6546404578253298
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,15m,EQL,equal,0,79820.0,1396,1409,142,79820.0,79820.0,,,,below,0.6966907190843493
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,1h,current_internal_high,internal,0,81720.0,437,442,8,81720.0,81720.0,,,,above,1.6670813635232644
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,1h,current_internal_low,internal,0,81020.0,442,447,3,81020.0,81020.0,,,,above,0.7962179646678278
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,1h,current_swing_high,swing,0,77750.0,262,312,138,77750.0,77750.0,,,,below,3.2719581985568547
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,1h,current_swing_low,swing,0,76550.0,292,342,108,76550.0,76550.0,,,,below,4.7648668823090325
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,21,80160.0,80430.0,80160.0,80430.0,False,overlap,0.0
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,1,81380.0,81630.0,81380.0,81630.0,False,above,1.244090569793481
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,52,79250.0,79440.0,79250.0,79440.0,False,below,1.1694451356058722
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,64,77630.0,77880.0,77630.0,77880.0,False,below,3.1102264244837023
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,1h,EQH,equal,0,77730.0,212,219,231,77730.0,77730.0,,,,below,3.2968400099527244
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,4h,current_internal_high,internal,0,79280.0,157,162,37,79280.0,79280.0,,,,below,1.368499626772829
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,4h,current_internal_low,internal,0,77240.0,166,171,28,77240.0,77240.0,,,,below,3.90644438915153
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,4h,current_swing_high,swing,0,78530.0,100,150,49,78530.0,78530.0,,,,below,2.30156755411794
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,4h,current_swing_low,swing,0,76550.0,129,179,20,76550.0,76550.0,,,,below,4.7648668823090325
CU:5m:0:1:4383:4432:1,CU,2025-03-21 21:55:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,28,77240.0,78000.0,77240.0,78000.0,False,below,2.9609355561084847
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,5m,current_internal_high,internal,0,81810.0,4609,4614,15,81810.0,81810.0,,,,above,1.2124211307682793
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,5m,current_internal_low,internal,0,81250.0,4599,4604,25,81250.0,81250.0,,,,above,0.5196090560435482
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,5m,current_swing_high,swing,0,81720.0,4512,4562,67,81720.0,81720.0,,,,above,1.1010763330446616
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,5m,current_swing_low,swing,0,81020.0,4560,4610,19,81020.0,81020.0,,,,above,0.23506123963874798
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,6,81650.0,81780.0,81650.0,81780.0,False,above,1.0144748237040704
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,5m,active_bull_internal_ob,internal,1,80695.0,4441,4443,186,80660.0,80730.0,80660.0,80730.0,False,below,0.12371644191513052
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,5m,active_bull_internal_ob,internal,1,80405.0,4427,4430,199,80380.0,80430.0,80380.0,80430.0,False,below,0.4948657676605221
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,5m,active_bull_internal_ob,internal,1,80355.0,4402,4407,222,80320.0,80390.0,80320.0,80390.0,False,below,0.5443523444265743
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,5m,EQL,equal,0,81250.0,4592,4602,27,81250.0,81250.0,,,,above,0.5196090560435482
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,5m,EQH,equal,0,80380.0,4302,4314,315,80380.0,80380.0,,,,below,0.5567239886180874
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,15m,current_internal_high,internal,0,81810.0,1536,1541,1,81810.0,81810.0,,,,above,1.2124211307682793
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,15m,current_internal_low,internal,0,81040.0,1526,1531,11,81040.0,81040.0,,,,above,0.2598045280217741
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,15m,current_swing_high,swing,0,79280.0,1222,1272,270,79280.0,79280.0,,,,below,1.9176048496845228
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,15m,current_swing_low,swing,0,77240.0,1286,1336,206,77240.0,77240.0,,,,below,4.4414202647531855
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,15m,active_bull_internal_ob,internal,1,81030.0,1495,1499,43,80980.0,81080.0,80980.0,81080.0,False,above,0.18557466287269578
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,15m,active_bull_internal_ob,internal,1,81105.0,1526,1529,13,81040.0,81170.0,81040.0,81170.0,False,above,0.2598045280217741
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,73,80270.0,80500.0,80270.0,80500.0,False,below,0.40826425831993074
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,119,79860.0,80070.0,79860.0,80070.0,False,below,0.9402449585549919
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,159,79750.0,79960.0,79750.0,79960.0,False,below,1.0763330446616355
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,15m,EQH,equal,0,81710.0,1504,1511,31,81710.0,81710.0,,,,above,1.0887046888531486
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,15m,EQL,equal,0,79820.0,1396,1409,133,79820.0,79820.0,,,,below,1.249536063342818
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,1h,current_internal_high,internal,0,81720.0,437,442,6,81720.0,81720.0,,,,above,1.1010763330446616
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,1h,current_internal_low,internal,0,81020.0,442,447,1,81020.0,81020.0,,,,above,0.23506123963874798
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,1h,current_swing_high,swing,0,77750.0,262,312,136,77750.0,77750.0,,,,below,3.8104664109860202
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,1h,current_swing_low,swing,0,76550.0,292,342,106,76550.0,76550.0,,,,below,5.295063713967586
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,19,80160.0,80430.0,80160.0,80430.0,False,below,0.4948657676605221
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,50,79250.0,79440.0,79250.0,79440.0,False,below,1.7196585426203144
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,1h,active_bull_internal_ob,internal,1,77755.0,375,386,62,77630.0,77880.0,77630.0,77880.0,False,below,3.64963503649635
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,1h,EQH,equal,0,77730.0,212,219,229,77730.0,77730.0,,,,below,3.8352096993690457
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,4h,current_internal_high,internal,0,79280.0,157,162,36,79280.0,79280.0,,,,below,1.9176048496845228
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,4h,current_internal_low,internal,0,77240.0,166,171,27,77240.0,77240.0,,,,below,4.4414202647531855
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,4h,current_swing_high,swing,0,78530.0,100,150,48,78530.0,78530.0,,,,below,2.845478164048002
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,4h,current_swing_low,swing,0,76550.0,129,179,19,76550.0,76550.0,,,,below,5.295063713967586
CU:5m:1:1:4441:4443:1,CU,2025-03-21 13:35:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,27,77240.0,78000.0,77240.0,78000.0,False,below,3.501175306198194
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,5m,current_internal_high,internal,0,81810.0,4609,4614,17,81810.0,81810.0,,,,above,1.501240694789082
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,5m,current_internal_low,internal,0,81250.0,4599,4604,27,81250.0,81250.0,,,,above,0.8064516129032258
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,5m,current_swing_high,swing,0,81720.0,4512,4562,69,81720.0,81720.0,,,,above,1.3895781637717122
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,5m,current_swing_low,swing,0,81020.0,4560,4610,21,81020.0,81020.0,,,,above,0.5210918114143921
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,8,81650.0,81780.0,81650.0,81780.0,False,above,1.3027295285359801
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,5m,active_bull_internal_ob,internal,1,80405.0,4427,4430,201,80380.0,80430.0,80380.0,80430.0,False,below,0.21091811414392062
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,5m,active_bull_internal_ob,internal,1,80355.0,4402,4407,224,80320.0,80390.0,80320.0,80390.0,False,below,0.26054590570719605
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,5m,active_bull_swing_ob,swing,1,80280.0,4383,4432,199,80220.0,80340.0,80220.0,80340.0,False,below,0.3225806451612903
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,5m,EQL,equal,0,81250.0,4592,4602,29,81250.0,81250.0,,,,above,0.8064516129032258
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,5m,EQH,equal,0,80380.0,4302,4314,317,80380.0,80380.0,,,,below,0.2729528535980149
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,15m,current_internal_high,internal,0,81810.0,1536,1541,2,81810.0,81810.0,,,,above,1.501240694789082
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,15m,current_internal_low,internal,0,81040.0,1526,1531,12,81040.0,81040.0,,,,above,0.5459057071960298
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,15m,current_swing_high,swing,0,79280.0,1222,1272,271,79280.0,79280.0,,,,below,1.6377171215880892
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,207,77240.0,77240.0,,,,below,4.168734491315137
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,0,81550.0,81810.0,81550.0,81810.0,False,above,1.1786600496277915
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,74,80270.0,80500.0,80270.0,80500.0,False,below,0.12406947890818859
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,120,79860.0,80070.0,79860.0,80070.0,False,below,0.6575682382133995
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,160,79750.0,79960.0,79750.0,79960.0,False,below,0.7940446650124069
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,15m,EQH,equal,0,81710.0,1504,1511,32,81710.0,81710.0,,,,above,1.3771712158808933
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,15m,EQL,equal,0,79820.0,1396,1409,134,79820.0,79820.0,,,,below,0.967741935483871
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,1h,current_internal_high,internal,0,81720.0,437,442,6,81720.0,81720.0,,,,above,1.3895781637717122
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,1h,current_internal_low,internal,0,81020.0,442,447,1,81020.0,81020.0,,,,above,0.5210918114143921
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,1h,current_swing_high,swing,0,77750.0,262,312,136,77750.0,77750.0,,,,below,3.535980148883375
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,1h,current_swing_low,swing,0,76550.0,292,342,106,76550.0,76550.0,,,,below,5.024813895781638
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,19,80160.0,80430.0,80160.0,80430.0,False,below,0.21091811414392062
CU:5m:1:1:4441:4443:2,CU,2025-03-21 13:45:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,50,79250.0,79440.0,79250.0,79440.0,False,below,1.4392059553349876
