event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,11,78770.0,78880.0,78770.0,78880.0,False,above,0.21628498727735368
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,80,77390.0,77720.0,77390.0,77720.0,False,below,1.1195928753180662
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,62,77390.0,77720.0,77390.0,77720.0,False,below,1.1195928753180662
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,1h,EQH,equal,0,78400.0,862,871,71,78400.0,78400.0,,,,below,0.2544529262086514
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,4h,current_internal_high,internal,0,78880.0,408,413,4,78880.0,78880.0,,,,above,0.356234096692112
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,4h,current_internal_low,internal,0,78510.0,406,411,6,78510.0,78510.0,,,,below,0.11450381679389314
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,4h,current_swing_high,swing,0,79090.0,332,382,35,79090.0,79090.0,,,,above,0.6234096692111959
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,4h,current_swing_low,swing,0,71320.0,244,294,123,71320.0,71320.0,,,,below,9.26208651399491
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,5,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,183,79670.0,80220.0,79670.0,80220.0,False,above,1.361323155216285
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,109,77160.0,77970.0,77160.0,77970.0,False,below,0.8015267175572519
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,19,77390.0,77720.0,77390.0,77720.0,False,below,1.1195928753180662
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,4h,EQL,equal,0,80190.0,187,203,214,80190.0,80190.0,,,,above,2.0229007633587788
CU:15m:1:-1:3196:3198:3,CU,2025-06-16 21:30:00,4h,EQL,equal,0,77520.0,342,350,67,77520.0,77520.0,,,,below,1.3740458015267176
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,5m,current_internal_high,internal,0,78640.0,9711,9716,4,78640.0,78640.0,,,,above,0.038163083577153034
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,5m,current_internal_low,internal,0,78540.0,9713,9718,2,78540.0,78540.0,,,,below,0.08904719501335707
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,5m,current_swing_high,swing,0,78880.0,9495,9545,175,78880.0,78880.0,,,,above,0.3434677521943773
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,5m,current_swing_low,swing,0,77810.0,9618,9668,52,77810.0,77810.0,,,,below,1.017682228724081
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,5m,active_bear_internal_ob,internal,-1,78665.0,9588,9595,125,78630.0,78700.0,78630.0,78700.0,False,above,0.025442055718102024
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,5m,active_bear_internal_ob,internal,-1,78705.0,9563,9567,153,78690.0,78720.0,78690.0,78720.0,False,above,0.1017682228724081
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,22,78430.0,78530.0,78430.0,78530.0,False,below,0.1017682228724081
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,33,78150.0,78200.0,78150.0,78200.0,False,below,0.5215621422210914
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,5m,EQH,equal,0,78640.0,9711,9720,0,78640.0,78640.0,,,,above,0.038163083577153034
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,5m,EQL,equal,0,78600.0,9135,9142,578,78600.0,78600.0,,,,below,0.012721027859051012
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,15m,current_internal_high,internal,0,78650.0,3233,3238,1,78650.0,78650.0,,,,above,0.05088411143620405
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,15m,current_internal_low,internal,0,78480.0,3234,3239,0,78480.0,78480.0,,,,below,0.16537336216766316
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,15m,current_swing_high,swing,0,79470.0,3090,3140,99,79470.0,79470.0,,,,above,1.094008395878387
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,15m,current_swing_low,swing,0,78410.0,3036,3086,153,78410.0,78410.0,,,,below,0.25442055718102025
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,41,78620.0,78700.0,78620.0,78700.0,False,above,0.012721027859051012
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,95,79210.0,79340.0,79210.0,79340.0,False,above,0.7632616715430607
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,8,78140.0,78260.0,78140.0,78260.0,False,below,0.44523597506678536
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,15m,EQL,equal,0,79050.0,3121,3133,106,79050.0,79050.0,,,,above,0.5597252257982445
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,15m,EQH,equal,0,78570.0,1301,1315,1924,78570.0,78570.0,,,,below,0.05088411143620405
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,1h,current_internal_high,internal,0,78880.0,921,926,16,78880.0,78880.0,,,,above,0.3434677521943773
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,1h,current_internal_low,internal,0,77810.0,934,939,3,77810.0,77810.0,,,,below,1.017682228724081
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,1h,current_swing_high,swing,0,78630.0,823,873,69,78630.0,78630.0,,,,above,0.025442055718102024
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,1h,current_swing_low,swing,0,77390.0,860,910,32,77390.0,77390.0,,,,below,1.5519653988042235
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,11,78770.0,78880.0,78770.0,78880.0,False,above,0.2035364457448162
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,80,77390.0,77720.0,77390.0,77720.0,False,below,1.13217147945554
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,62,77390.0,77720.0,77390.0,77720.0,False,below,1.13217147945554
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,1h,EQH,equal,0,78400.0,862,871,71,78400.0,78400.0,,,,below,0.26714158504007124
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,4h,current_internal_high,internal,0,78880.0,408,413,4,78880.0,78880.0,,,,above,0.3434677521943773
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,4h,current_internal_low,internal,0,78510.0,406,411,6,78510.0,78510.0,,,,below,0.12721027859051012
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,4h,current_swing_high,swing,0,79090.0,332,382,35,79090.0,79090.0,,,,above,0.6106093372344485
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,4h,current_swing_low,swing,0,71320.0,244,294,123,71320.0,71320.0,,,,below,9.273629309248186
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,5,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:15m:1:-1:3196:3198:4,CU,2025-06-16 21:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,183,79670.0,80220.0,79670.0,80220.0,False,above,1.3484289530594071
