event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,5m,EQL,equal,0,100700.0,23352,23359,2881,100700.0,100700.0,,,,above,0.0397377309755613
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,5m,EQL,equal,0,100470.0,23544,23558,2682,100470.0,100470.0,,,,below,0.18875422213391616
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,15m,current_internal_high,internal,0,101250.0,8738,8743,3,101250.0,101250.0,,,,above,0.586131531889529
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,15m,current_internal_low,internal,0,100430.0,8730,8735,11,100430.0,100430.0,,,,below,0.22849195310947742
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,15m,current_swing_high,swing,0,101980.0,8667,8717,29,101980.0,101980.0,,,,above,1.3113451221935226
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,15m,current_swing_low,swing,0,98390.0,8630,8680,66,98390.0,98390.0,,,,below,2.2551162328631036
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,41,101630.0,101760.0,101630.0,101760.0,False,above,0.9636399761573613
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,168,101840.0,102290.0,101840.0,102290.0,False,above,1.172263063779058
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,94,100050.0,100280.0,100050.0,100280.0,False,below,0.3775084442678323
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,15m,EQH,equal,0,100860.0,8186,8195,551,100860.0,100860.0,,,,above,0.1986886548778065
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,15m,EQH,equal,0,100620.0,8627,8637,109,100620.0,100620.0,,,,below,0.0397377309755613
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,1h,current_internal_high,internal,0,101430.0,2534,2539,4,101430.0,101430.0,,,,above,0.764951321279555
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,1h,current_internal_low,internal,0,100100.0,2533,2538,5,100100.0,100100.0,,,,below,0.5563282336578581
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,1h,current_swing_high,swing,0,104520.0,2461,2511,32,104520.0,104520.0,,,,above,3.834691039141665
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,1h,current_swing_low,swing,0,97920.0,2379,2429,114,97920.0,97920.0,,,,below,2.7220345718259487
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,10,101600.0,101930.0,101600.0,101930.0,False,above,0.9338366779256905
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,70,103600.0,104000.0,103600.0,104000.0,False,above,2.920723226703755
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,26,99100.0,100620.0,99100.0,100620.0,False,below,0.0397377309755613
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,1h,EQH,equal,0,101650.0,2265,2278,265,101650.0,101650.0,,,,above,0.9835088416451421
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,1h,EQL,equal,0,93650.0,2102,2110,433,93650.0,93650.0,,,,below,6.964037353467117
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,4h,current_internal_high,internal,0,101980.0,1118,1123,4,101980.0,101980.0,,,,above,1.3113451221935226
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,4h,current_internal_low,internal,0,98390.0,1114,1119,8,98390.0,98390.0,,,,below,2.2551162328631036
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,4h,current_swing_high,swing,0,114140.0,1034,1084,43,114140.0,114140.0,,,,above,13.391615338764156
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,21,97920.0,97920.0,,,,below,2.7220345718259487
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,27,103320.0,104520.0,103320.0,104520.0,False,above,2.642559109874826
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,87,108820.0,110940.0,110940.0,108820.0,True,above,8.106497119014504
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,7,99760.0,100420.0,99760.0,100420.0,False,below,0.23842638585336778
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,4h,EQH,equal,0,102500.0,1060,1066,61,102500.0,102500.0,,,,above,1.8279356248758194
CU:5m:1:1:26194:26202:1,CU,2026-03-12 23:15:00,4h,EQL,equal,0,90750.0,896,912,215,90750.0,90750.0,,,,below,9.84502284919531
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,5m,current_internal_high,internal,0,101010.0,26229,26234,11,101010.0,101010.0,,,,above,0.22821988489779718
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,5m,current_internal_low,internal,0,100790.0,26225,26230,15,100790.0,100790.0,,,,above,0.009922603691208573
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,5m,current_swing_high,swing,0,101430.0,26142,26192,53,101430.0,101430.0,,,,above,0.6449692399285573
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,5m,current_swing_low,swing,0,100430.0,26190,26240,5,100430.0,100430.0,,,,below,0.34729112919230004
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,13,100830.0,101010.0,100830.0,101010.0,False,above,0.04961301845604287
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,5m,active_bull_internal_ob,internal,1,100535.0,26194,26202,43,100480.0,100590.0,100480.0,100590.0,False,below,0.1885294701329629
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,287,100050.0,100210.0,100050.0,100210.0,False,below,0.5655884103988886
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,5m,EQL,equal,0,100940.0,25828,25839,406,100940.0,100940.0,,,,above,0.15876165905933717
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,5m,EQL,equal,0,100700.0,23352,23359,2886,100700.0,100700.0,,,,below,0.07938082952966859
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,15m,current_internal_high,internal,0,101250.0,8738,8743,4,101250.0,101250.0,,,,above,0.466362373486803
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,15m,current_internal_low,internal,0,100430.0,8730,8735,12,100430.0,100430.0,,,,below,0.34729112919230004
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,15m,current_swing_high,swing,0,101980.0,8667,8717,30,101980.0,101980.0,,,,above,1.1907124429450289
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,15m,current_swing_low,swing,0,98390.0,8630,8680,67,98390.0,98390.0,,,,below,2.371502282198849
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,42,101630.0,101760.0,101630.0,101760.0,False,above,0.8434213137527288
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,169,101840.0,102290.0,101840.0,102290.0,False,above,1.0517959912681087
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,95,100050.0,100280.0,100050.0,100280.0,False,below,0.4961301845604287
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,15m,EQH,equal,0,100860.0,8186,8195,552,100860.0,100860.0,,,,above,0.07938082952966859
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,15m,EQH,equal,0,100620.0,8627,8637,110,100620.0,100620.0,,,,below,0.15876165905933717
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,1h,current_internal_high,internal,0,101430.0,2534,2539,4,101430.0,101430.0,,,,above,0.6449692399285573
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,1h,current_internal_low,internal,0,100100.0,2533,2538,5,100100.0,100100.0,,,,below,0.674737051002183
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,1h,current_swing_high,swing,0,104520.0,2461,2511,32,104520.0,104520.0,,,,above,3.7110537805120067
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,114,97920.0,97920.0,,,,below,2.837864655685652
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,10,101600.0,101930.0,101600.0,101930.0,False,above,0.813653502679103
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,70,103600.0,104000.0,103600.0,104000.0,False,above,2.7981742409208175
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,26,99100.0,100620.0,99100.0,100620.0,False,below,0.15876165905933717
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,1h,EQH,equal,0,101650.0,2265,2278,265,101650.0,101650.0,,,,above,0.8632665211351458
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,1h,EQL,equal,0,93650.0,2102,2110,433,93650.0,93650.0,,,,below,7.074816431831713
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,4h,current_internal_high,internal,0,101980.0,1118,1123,4,101980.0,101980.0,,,,above,1.1907124429450289
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,4h,current_internal_low,internal,0,98390.0,1114,1119,8,98390.0,98390.0,,,,below,2.371502282198849
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,43,114140.0,114140.0,,,,above,13.256598531454653
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,21,97920.0,97920.0,,,,below,2.837864655685652
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,27,103320.0,104520.0,103320.0,104520.0,False,above,2.5203413375669776
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,87,108820.0,110940.0,110940.0,108820.0,True,above,7.977773367731693
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,7,99760.0,100420.0,99760.0,100420.0,False,below,0.3572137328835086
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,4h,EQH,equal,0,102500.0,1060,1066,61,102500.0,102500.0,,,,above,1.7066878348878747
CU:5m:1:1:26194:26202:2,CU,2026-03-12 23:40:00,4h,EQL,equal,0,90750.0,896,912,215,90750.0,90750.0,,,,below,9.9523715022822
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,5m,current_internal_high,internal,0,100950.0,26264,26269,8,100950.0,100950.0,,,,above,0.34791252485089463
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,5m,current_internal_low,internal,0,100610.0,26271,26276,1,100610.0,100610.0,,,,above,0.009940357852882704
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,5m,current_swing_high,swing,0,101250.0,26214,26264,13,101250.0,101250.0,,,,above,0.6461232604373758
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,5m,current_swing_low,swing,0,100430.0,26190,26240,37,100430.0,100430.0,,,,below,0.16898608349900596
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,45,100830.0,101010.0,100830.0,101010.0,False,above,0.22862823061630216
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,5m,active_bull_internal_ob,internal,1,100535.0,26194,26202,75,100480.0,100590.0,100480.0,100590.0,False,below,0.009940357852882704
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,319,100050.0,100210.0,100050.0,100210.0,False,below,0.38767395626242546
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,5m,EQL,equal,0,100700.0,23352,23359,2918,100700.0,100700.0,,,,above,0.09940357852882703
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,5m,EQL,equal,0,100470.0,23544,23558,2719,100470.0,100470.0,,,,below,0.12922465208747513
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,15m,current_internal_high,internal,0,101010.0,8752,8757,1,101010.0,101010.0,,,,above,0.4075546719681909
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,15m,current_internal_low,internal,0,100560.0,8747,8752,6,100560.0,100560.0,,,,below,0.039761431411530816
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,15m,current_swing_high,swing,0,101980.0,8667,8717,41,101980.0,101980.0,,,,above,1.371769383697813
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,15m,current_swing_low,swing,0,100100.0,8707,8757,1,100100.0,100100.0,,,,below,0.4970178926441352
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,53,101630.0,101760.0,101630.0,101760.0,False,above,1.0238568588469186
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,180,101840.0,102290.0,101840.0,102290.0,False,above,1.2326043737574552
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,106,100050.0,100280.0,100050.0,100280.0,False,below,0.31809145129224653
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,15m,EQH,equal,0,100620.0,8627,8637,121,100620.0,100620.0,,,,above,0.019880715705765408
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,15m,EQL,equal,0,100250.0,8618,8628,130,100250.0,100250.0,,,,below,0.34791252485089463
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,1h,current_internal_high,internal,0,101430.0,2534,2539,7,101430.0,101430.0,,,,above,0.8250497017892645
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,1h,current_internal_low,internal,0,100430.0,2539,2544,2,100430.0,100430.0,,,,below,0.16898608349900596
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,1h,current_swing_high,swing,0,104520.0,2461,2511,35,104520.0,104520.0,,,,above,3.89662027833002
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,1h,current_swing_low,swing,0,97920.0,2379,2429,117,97920.0,97920.0,,,,below,2.6640159045725644
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,29,99100.0,100620.0,99100.0,100620.0,False,overlap,0.0
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,13,101600.0,101930.0,101600.0,101930.0,False,above,0.9940357852882704
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,73,103600.0,104000.0,103600.0,104000.0,False,above,2.982107355864811
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,374,96010.0,96480.0,96010.0,96480.0,False,below,4.095427435387674
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,1h,EQH,equal,0,101650.0,2265,2278,268,101650.0,101650.0,,,,above,1.0437375745526838
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,1h,EQL,equal,0,93650.0,2102,2110,436,93650.0,93650.0,,,,below,6.908548707753479
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,4h,current_internal_high,internal,0,101980.0,1118,1123,6,101980.0,101980.0,,,,above,1.371769383697813
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,4h,current_internal_low,internal,0,98390.0,1114,1119,10,98390.0,98390.0,,,,below,2.1968190854870775
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,4h,current_swing_high,swing,0,114140.0,1034,1084,45,114140.0,114140.0,,,,above,13.45924453280318
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,23,97920.0,97920.0,,,,below,2.6640159045725644
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,29,103320.0,104520.0,103320.0,104520.0,False,above,2.7037773359840953
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,89,108820.0,110940.0,110940.0,108820.0,True,above,8.170974155069583
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,9,99760.0,100420.0,99760.0,100420.0,False,below,0.17892644135188868
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,4h,EQH,equal,0,102500.0,1060,1066,63,102500.0,102500.0,,,,above,1.8886679920477136
CU:5m:1:1:26194:26202:3,CU,2026-03-13 10:35:00,4h,EQL,equal,0,90750.0,896,912,217,90750.0,90750.0,,,,below,9.791252485089464
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,5m,current_internal_high,internal,0,100950.0,26264,26269,12,100950.0,100950.0,,,,above,0.33793857469436434
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,5m,current_internal_low,internal,0,100610.0,26271,26276,5,100610.0,100610.0,,,,overlap,0.0
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,5m,current_swing_high,swing,0,101250.0,26214,26264,17,101250.0,101250.0,,,,above,0.6361196700129212
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,5m,current_swing_low,swing,0,100430.0,26190,26240,41,100430.0,100430.0,,,,below,0.17890865719113408
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,49,100830.0,101010.0,100830.0,101010.0,False,above,0.21866613656694164
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,5m,active_bull_internal_ob,internal,1,100535.0,26194,26202,79,100480.0,100590.0,100480.0,100590.0,False,below,0.01987873968790379
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,323,100050.0,100210.0,100050.0,100210.0,False,below,0.3975747937580758
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,5m,EQL,equal,0,100700.0,23352,23359,2922,100700.0,100700.0,,,,above,0.08945432859556704
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,5m,EQL,equal,0,100470.0,23544,23558,2723,100470.0,100470.0,,,,below,0.13915117781532652
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,15m,current_internal_high,internal,0,101010.0,8752,8757,2,101010.0,101010.0,,,,above,0.3975747937580758
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,15m,current_internal_low,internal,0,100560.0,8747,8752,7,100560.0,100560.0,,,,below,0.049696849219759476
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,15m,current_swing_high,swing,0,101980.0,8667,8717,42,101980.0,101980.0,,,,above,1.3616936686214094
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,15m,current_swing_low,swing,0,100100.0,8707,8757,2,100100.0,100100.0,,,,below,0.5069078620415466
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,54,101630.0,101760.0,101630.0,101760.0,False,above,1.0138157240830932
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,181,101840.0,102290.0,101840.0,102290.0,False,above,1.222542490806083
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,107,100050.0,100280.0,100050.0,100280.0,False,below,0.3279992048504125
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,15m,EQH,equal,0,100620.0,8627,8637,122,100620.0,100620.0,,,,above,0.009939369843951894
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,15m,EQL,equal,0,100250.0,8618,8628,131,100250.0,100250.0,,,,below,0.35781731438226816
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,1h,current_internal_high,internal,0,101430.0,2534,2539,7,101430.0,101430.0,,,,above,0.8150283272040553
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,1h,current_internal_low,internal,0,100430.0,2539,2544,2,100430.0,100430.0,,,,below,0.17890865719113408
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,1h,current_swing_high,swing,0,104520.0,2461,2511,35,104520.0,104520.0,,,,above,3.8862936089851905
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,1h,current_swing_low,swing,0,97920.0,2379,2429,117,97920.0,97920.0,,,,below,2.6736904880230594
CU:5m:1:1:26194:26202:4,CU,2026-03-13 10:55:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,29,99100.0,100620.0,99100.0,100620.0,False,overlap,0.0
