event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:19231:19242:2,CU,2025-11-25 21:20:00,1h,current_internal_low,internal,0,85940.0,1921,1926,2,85940.0,85940.0,,,,below,1.3544536271808998
CU:5m:1:-1:19231:19242:2,CU,2025-11-25 21:20:00,1h,current_swing_high,swing,0,87920.0,1857,1907,21,87920.0,87920.0,,,,above,0.9182736455463728
CU:5m:1:-1:19231:19242:2,CU,2025-11-25 21:20:00,1h,current_swing_low,swing,0,84950.0,1794,1844,84,84950.0,84950.0,,,,below,2.4908172635445363
CU:5m:1:-1:19231:19242:2,CU,2025-11-25 21:20:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,63,87460.0,87920.0,87460.0,87920.0,False,above,0.3902662993572084
CU:5m:1:-1:19231:19242:2,CU,2025-11-25 21:20:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,48,86660.0,86890.0,86660.0,86890.0,False,below,0.26400367309458217
CU:5m:1:-1:19231:19242:2,CU,2025-11-25 21:20:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,4,85940.0,86180.0,85940.0,86180.0,False,below,1.078971533516988
CU:5m:1:-1:19231:19242:2,CU,2025-11-25 21:20:00,1h,EQH,equal,0,87450.0,1778,1787,141,87450.0,87450.0,,,,above,0.3787878787878788
CU:5m:1:-1:19231:19242:2,CU,2025-11-25 21:20:00,1h,EQH,equal,0,87050.0,1834,1842,86,87050.0,87050.0,,,,below,0.08034894398530762
CU:5m:1:-1:19231:19242:2,CU,2025-11-25 21:20:00,4h,current_internal_high,internal,0,86640.0,842,847,8,86640.0,86640.0,,,,below,0.5509641873278237
CU:5m:1:-1:19231:19242:2,CU,2025-11-25 21:20:00,4h,current_internal_low,internal,0,85600.0,846,851,4,85600.0,85600.0,,,,below,1.7447199265381086
CU:5m:1:-1:19231:19242:2,CU,2025-11-25 21:20:00,4h,current_swing_high,swing,0,89270.0,780,830,25,89270.0,89270.0,,,,above,2.467860422405877
CU:5m:1:-1:19231:19242:2,CU,2025-11-25 21:20:00,4h,current_swing_low,swing,0,84950.0,796,846,9,84950.0,84950.0,,,,below,2.4908172635445363
CU:5m:1:-1:19231:19242:2,CU,2025-11-25 21:20:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,21,86660.0,86890.0,86660.0,86890.0,False,below,0.26400367309458217
CU:5m:1:-1:19231:19242:2,CU,2025-11-25 21:20:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,1,85600.0,85860.0,85600.0,85860.0,False,below,1.4462809917355373
CU:5m:1:-1:19231:19242:2,CU,2025-11-25 21:20:00,4h,EQL,equal,0,80190.0,187,203,652,80190.0,80190.0,,,,below,7.954545454545454
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,5m,current_internal_high,internal,0,86660.0,19297,19302,5,86660.0,86660.0,,,,above,0.11552680221811461
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,5m,current_internal_low,internal,0,86300.0,19302,19307,0,86300.0,86300.0,,,,below,0.30036968576709794
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,5m,current_swing_high,swing,0,87920.0,19160,19210,97,87920.0,87920.0,,,,above,1.5711645101663587
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,5m,current_swing_low,swing,0,85900.0,19254,19304,3,85900.0,85900.0,,,,below,0.7624768946395564
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,5m,active_bear_internal_ob,internal,-1,86615.0,19297,19301,6,86570.0,86660.0,86570.0,86660.0,False,above,0.01155268022181146
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,5m,active_bear_internal_ob,internal,-1,87135.0,19231,19242,65,87090.0,87180.0,87090.0,87180.0,False,above,0.6122920517560074
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,529,85750.0,85860.0,85750.0,85860.0,False,below,0.8086876155268022
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,5m,EQH,equal,0,86590.0,18860,18867,440,86590.0,86590.0,,,,above,0.03465804066543438
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,5m,EQH,equal,0,86120.0,17075,17087,2220,86120.0,86120.0,,,,below,0.5083179297597042
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,15m,current_internal_high,internal,0,86890.0,6428,6433,2,86890.0,86890.0,,,,above,0.3812384473197782
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,15m,current_internal_low,internal,0,85900.0,6418,6423,12,85900.0,85900.0,,,,below,0.7624768946395564
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,15m,current_swing_high,swing,0,86540.0,6224,6274,161,86540.0,86540.0,,,,below,0.02310536044362292
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,15m,current_swing_low,swing,0,85600.0,6241,6291,144,85600.0,85600.0,,,,below,1.1090573012939002
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,21,87040.0,87180.0,87040.0,87180.0,False,above,0.5545286506469501
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,36,87530.0,87740.0,87530.0,87740.0,False,above,1.1206099815157116
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,176,85750.0,85900.0,85750.0,85900.0,False,below,0.7624768946395564
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,15m,EQH,equal,0,87050.0,6307,6327,108,87050.0,87050.0,,,,above,0.5660813308687616
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,15m,EQH,equal,0,86100.0,6248,6256,179,86100.0,86100.0,,,,below,0.5314232902033271
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,1h,current_internal_high,internal,0,87920.0,1857,1862,8,87920.0,87920.0,,,,above,1.5711645101663587
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,1h,current_internal_low,internal,0,86960.0,1852,1857,13,86960.0,86960.0,,,,above,0.46210720887245843
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,1h,current_swing_high,swing,0,89270.0,1760,1810,60,89270.0,89270.0,,,,above,3.1307763401109057
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,1h,current_swing_low,swing,0,84950.0,1794,1844,26,84950.0,84950.0,,,,below,1.859981515711645
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,5,87460.0,87920.0,87460.0,87920.0,False,above,1.0397412199630314
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,43,85600.0,85810.0,85600.0,85810.0,False,below,0.8664510166358595
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,179,84220.0,84730.0,84220.0,84730.0,False,below,2.114140480591497
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,1h,EQL,equal,0,86720.0,1776,1785,85,86720.0,86720.0,,,,above,0.18484288354898337
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,1h,EQL,equal,0,86530.0,1838,1844,26,86530.0,86530.0,,,,below,0.03465804066543438
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,4h,current_internal_high,internal,0,87920.0,824,829,0,87920.0,87920.0,,,,above,1.5711645101663587
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,4h,current_internal_low,internal,0,85600.0,805,810,19,85600.0,85600.0,,,,below,1.1090573012939002
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,4h,current_swing_high,swing,0,80130.0,522,572,257,80130.0,80130.0,,,,below,7.428373382624769
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,4h,current_swing_low,swing,0,77950.0,549,599,230,77950.0,77950.0,,,,below,9.946857670979666
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,19,85600.0,85810.0,85600.0,85810.0,False,below,0.8664510166358595
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,66,84760.0,85080.0,84760.0,85080.0,False,below,1.7097966728280962
CU:5m:1:-1:19297:19301:1,CU,2025-11-17 10:45:00,4h,EQL,equal,0,80190.0,187,203,626,80190.0,80190.0,,,,below,7.3590573012939
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,5m,current_internal_high,internal,0,86660.0,19297,19302,7,86660.0,86660.0,,,,above,0.1270941652224148
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,5m,current_internal_low,internal,0,86300.0,19302,19307,2,86300.0,86300.0,,,,below,0.28885037550548814
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,5m,current_swing_high,swing,0,87920.0,19160,19210,99,87920.0,87920.0,,,,above,1.5829000577700751
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,5m,current_swing_low,swing,0,85900.0,19254,19304,5,85900.0,85900.0,,,,below,0.7510109763142693
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,5m,active_bear_internal_ob,internal,-1,86615.0,19297,19301,8,86570.0,86660.0,86570.0,86660.0,False,above,0.023108030040439053
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,5m,active_bear_internal_ob,internal,-1,87135.0,19231,19242,67,87090.0,87180.0,87090.0,87180.0,False,above,0.6239168110918544
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,531,85750.0,85860.0,85750.0,85860.0,False,below,0.7972270363951474
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,5m,EQH,equal,0,86590.0,18860,18867,442,86590.0,86590.0,,,,above,0.046216060080878106
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,5m,EQH,equal,0,86120.0,17075,17087,2222,86120.0,86120.0,,,,below,0.4968226458694396
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,15m,current_internal_high,internal,0,86890.0,6428,6433,2,86890.0,86890.0,,,,above,0.3928365106874639
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,15m,current_internal_low,internal,0,85900.0,6418,6423,12,85900.0,85900.0,,,,below,0.7510109763142693
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,15m,current_swing_high,swing,0,86540.0,6224,6274,161,86540.0,86540.0,,,,below,0.011554015020219527
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,15m,current_swing_low,swing,0,85600.0,6241,6291,144,85600.0,85600.0,,,,below,1.0976314269208551
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,21,87040.0,87180.0,87040.0,87180.0,False,above,0.5661467359907568
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,36,87530.0,87740.0,87530.0,87740.0,False,above,1.1322934719815136
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,176,85750.0,85900.0,85750.0,85900.0,False,below,0.7510109763142693
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,15m,EQH,equal,0,87050.0,6307,6327,108,87050.0,87050.0,,,,above,0.5777007510109763
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,15m,EQH,equal,0,86100.0,6248,6256,179,86100.0,86100.0,,,,below,0.5199306759098787
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,1h,current_internal_high,internal,0,87920.0,1857,1862,8,87920.0,87920.0,,,,above,1.5829000577700751
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,1h,current_internal_low,internal,0,86960.0,1852,1857,13,86960.0,86960.0,,,,above,0.47371461582900054
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,1h,current_swing_high,swing,0,89270.0,1760,1810,60,89270.0,89270.0,,,,above,3.142692085499711
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,1h,current_swing_low,swing,0,84950.0,1794,1844,26,84950.0,84950.0,,,,below,1.848642403235124
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,5,87460.0,87920.0,87460.0,87920.0,False,above,1.051415366839977
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,43,85600.0,85810.0,85600.0,85810.0,False,below,0.8549971114962449
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,179,84220.0,84730.0,84220.0,84730.0,False,below,2.102830733679954
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,1h,EQL,equal,0,86720.0,1776,1785,85,86720.0,86720.0,,,,above,0.19641825534373195
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,1h,EQL,equal,0,86530.0,1838,1844,26,86530.0,86530.0,,,,below,0.023108030040439053
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,4h,current_internal_high,internal,0,87920.0,824,829,0,87920.0,87920.0,,,,above,1.5829000577700751
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,4h,current_internal_low,internal,0,85600.0,805,810,19,85600.0,85600.0,,,,below,1.0976314269208551
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,4h,current_swing_high,swing,0,80130.0,522,572,257,80130.0,80130.0,,,,below,7.4176776429809355
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,4h,current_swing_low,swing,0,77950.0,549,599,230,77950.0,77950.0,,,,below,9.936452917388792
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,19,85600.0,85810.0,85600.0,85810.0,False,below,0.8549971114962449
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,66,84760.0,85080.0,84760.0,85080.0,False,below,1.6984402079722702
CU:5m:1:-1:19297:19301:2,CU,2025-11-17 10:55:00,4h,EQL,equal,0,80190.0,187,203,626,80190.0,80190.0,,,,below,7.348353552859618
CU:5m:1:1:19302:19311:1,CU,2025-11-17 14:10:00,5m,current_internal_high,internal,0,86700.0,19314,19319,5,86700.0,86700.0,,,,above,0.33560930447864834
CU:5m:1:1:19302:19311:1,CU,2025-11-17 14:10:00,5m,current_internal_low,internal,0,86300.0,19302,19307,17,86300.0,86300.0,,,,below,0.12730008100914245
CU:5m:1:1:19302:19311:1,CU,2025-11-17 14:10:00,5m,current_swing_high,swing,0,87920.0,19160,19210,114,87920.0,87920.0,,,,above,1.74748293021641
CU:5m:1:1:19302:19311:1,CU,2025-11-17 14:10:00,5m,current_swing_low,swing,0,85900.0,19254,19304,20,85900.0,85900.0,,,,below,0.5902094664969332
CU:5m:1:1:19302:19311:1,CU,2025-11-17 14:10:00,5m,active_bull_internal_ob,internal,1,86365.0,19302,19311,13,86300.0,86430.0,86300.0,86430.0,False,overlap,0.0
CU:5m:1:1:19302:19311:1,CU,2025-11-17 14:10:00,5m,active_bear_internal_ob,internal,-1,87135.0,19231,19242,82,87090.0,87180.0,87090.0,87180.0,False,above,0.7869459553292444
CU:5m:1:1:19302:19311:1,CU,2025-11-17 14:10:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,127,87650.0,87740.0,87650.0,87740.0,False,above,1.4350190950121513
