event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,15m,current_swing_high,swing,0,86640.0,6525,6575,122,86640.0,86640.0,,,,below,0.4709936817920735
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,15m,current_swing_low,swing,0,85600.0,6561,6611,86,85600.0,85600.0,,,,below,1.665709362435382
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,15m,EQH,equal,0,87050.0,6307,6327,370,87050.0,87050.0,,,,overlap,0.0
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,15m,active_bear_internal_ob,internal,-1,87145.0,6678,6693,4,87060.0,87230.0,87060.0,87230.0,False,above,0.011487650775416428
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,298,87530.0,87740.0,87530.0,87740.0,False,above,0.5514072372199885
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,15m,active_bull_internal_ob,internal,1,86560.0,6661,6662,35,86520.0,86600.0,86520.0,86600.0,False,below,0.5169442848937392
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,15m,EQH,equal,0,86200.0,6479,6501,196,86200.0,86200.0,,,,below,0.9764503159103963
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,1h,current_internal_high,internal,0,87230.0,1942,1947,0,87230.0,87230.0,,,,above,0.2067777139574957
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,1h,current_internal_low,internal,0,86820.0,1940,1945,2,86820.0,86820.0,,,,below,0.26421596783457785
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,40,87920.0,87920.0,,,,above,0.9994256174612292
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,13,85530.0,85530.0,,,,below,1.746122917863297
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,1h,EQH,equal,0,87050.0,1834,1842,105,87050.0,87050.0,,,,overlap,0.0
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,82,87460.0,87920.0,87460.0,87920.0,False,above,0.4709936817920735
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,23,85940.0,86180.0,85940.0,86180.0,False,below,0.9994256174612292
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,1h,EQH,equal,0,87450.0,1778,1787,160,87450.0,87450.0,,,,above,0.4595060310166571
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,1h,EQL,equal,0,86720.0,1776,1785,162,86720.0,86720.0,,,,below,0.3790924755887421
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,4h,current_internal_high,internal,0,86640.0,842,847,16,86640.0,86640.0,,,,below,0.4709936817920735
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,4h,current_internal_low,internal,0,85600.0,846,851,12,85600.0,85600.0,,,,below,1.665709362435382
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,4h,current_swing_high,swing,0,89270.0,780,830,33,89270.0,89270.0,,,,above,2.550258472142447
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,4h,current_swing_low,swing,0,84950.0,796,846,17,84950.0,84950.0,,,,below,2.4124066628374496
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,9,85600.0,85860.0,85600.0,85860.0,False,below,1.3670304422745547
CU:5m:1:-1:20050:20064:1,CU,2025-11-27 22:25:00,4h,EQL,equal,0,80190.0,187,203,660,80190.0,80190.0,,,,below,7.880528431935669
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,5m,current_internal_high,internal,0,87100.0,20095,20100,7,87100.0,87100.0,,,,above,0.04594532506317482
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,5m,current_internal_low,internal,0,86910.0,20102,20107,0,86910.0,86910.0,,,,below,0.17229496898690558
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,5m,current_swing_high,swing,0,87230.0,20034,20084,23,87230.0,87230.0,,,,above,0.195267631518493
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,5m,current_swing_low,swing,0,86820.0,20010,20060,47,86820.0,86820.0,,,,below,0.2756719503790489
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,5m,active_bear_internal_ob,internal,-1,87120.0,20050,20064,43,87080.0,87160.0,87080.0,87160.0,False,above,0.02297266253158741
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,5m,active_bear_swing_ob,swing,-1,87170.0,20034,20079,28,87110.0,87230.0,87110.0,87230.0,False,above,0.057431656328968524
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,5m,active_bull_internal_ob,internal,1,86680.0,20080,20094,13,86650.0,86710.0,86650.0,86710.0,False,below,0.40202159430277973
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,5m,EQL,equal,0,87070.0,18351,18359,1748,87070.0,87070.0,,,,above,0.011486331265793705
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,5m,EQH,equal,0,87010.0,20066,20081,26,87010.0,87010.0,,,,below,0.057431656328968524
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,15m,current_internal_high,internal,0,87230.0,6678,6683,18,87230.0,87230.0,,,,above,0.195267631518493
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,15m,current_internal_low,internal,0,86600.0,6693,6698,3,86600.0,86600.0,,,,below,0.5283712382265104
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,15m,current_swing_high,swing,0,86640.0,6525,6575,126,86640.0,86640.0,,,,below,0.4824259131633356
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,15m,current_swing_low,swing,0,85600.0,6561,6611,90,85600.0,85600.0,,,,below,1.677004364805881
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,15m,active_bear_internal_ob,internal,-1,87145.0,6678,6693,8,87060.0,87230.0,87060.0,87230.0,False,overlap,0.0
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,302,87530.0,87740.0,87530.0,87740.0,False,above,0.5398575694923042
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,227,87600.0,87920.0,87600.0,87920.0,False,above,0.6202618883528601
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,15m,active_bull_internal_ob,internal,1,86560.0,6661,6662,39,86520.0,86600.0,86520.0,86600.0,False,below,0.5283712382265104
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,15m,EQH,equal,0,87050.0,6307,6327,374,87050.0,87050.0,,,,below,0.011486331265793705
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,1h,current_internal_high,internal,0,87230.0,1942,1947,1,87230.0,87230.0,,,,above,0.195267631518493
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,1h,current_internal_low,internal,0,86820.0,1940,1945,3,86820.0,86820.0,,,,below,0.2756719503790489
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,41,87920.0,87920.0,,,,above,0.9878244888582587
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,14,85530.0,85530.0,,,,below,1.7574086836664369
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,83,87460.0,87920.0,87460.0,87920.0,False,above,0.4594532506317482
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,24,85940.0,86180.0,85940.0,86180.0,False,below,1.0107971513898462
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,1h,EQH,equal,0,87450.0,1778,1787,161,87450.0,87450.0,,,,above,0.44796691936595456
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,1h,EQH,equal,0,87050.0,1834,1842,106,87050.0,87050.0,,,,below,0.011486331265793705
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,4h,current_internal_high,internal,0,86640.0,842,847,16,86640.0,86640.0,,,,below,0.4824259131633356
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,4h,current_internal_low,internal,0,85600.0,846,851,12,85600.0,85600.0,,,,below,1.677004364805881
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,4h,current_swing_high,swing,0,89270.0,780,830,33,89270.0,89270.0,,,,above,2.5384792097404087
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,4h,current_swing_low,swing,0,84950.0,796,846,17,84950.0,84950.0,,,,below,2.423615897082472
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,9,85600.0,85860.0,85600.0,85860.0,False,below,1.3783597518952446
CU:5m:1:-1:20050:20064:2,CU,2025-11-27 23:25:00,4h,EQL,equal,0,80190.0,187,203,660,80190.0,80190.0,,,,below,7.8911095796002755
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,5m,current_internal_high,internal,0,87090.0,20107,20112,3,87090.0,87090.0,,,,above,0.022970024118525324
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,5m,current_internal_low,internal,0,86910.0,20102,20107,8,86910.0,86910.0,,,,below,0.1837601929482026
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,5m,current_swing_high,swing,0,87230.0,20034,20084,31,87230.0,87230.0,,,,above,0.1837601929482026
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,5m,current_swing_low,swing,0,86820.0,20010,20060,55,86820.0,86820.0,,,,below,0.28712530148156656
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,5m,EQL,equal,0,87070.0,18351,18359,1756,87070.0,87070.0,,,,overlap,0.0
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,5m,active_bear_internal_ob,internal,-1,87120.0,20050,20064,51,87080.0,87160.0,87080.0,87160.0,False,above,0.011485012059262662
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,5m,active_bear_swing_ob,swing,-1,87170.0,20034,20079,36,87110.0,87230.0,87110.0,87230.0,False,above,0.04594004823705065
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,5m,active_bull_internal_ob,internal,1,86680.0,20080,20094,21,86650.0,86710.0,86650.0,86710.0,False,below,0.4134604341334559
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,5m,EQH,equal,0,87200.0,18024,18030,2085,87200.0,87200.0,,,,above,0.14930515677041462
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,5m,EQH,equal,0,87010.0,20066,20081,34,87010.0,87010.0,,,,below,0.06891007235557597
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,15m,current_internal_high,internal,0,87100.0,6698,6703,1,87100.0,87100.0,,,,above,0.03445503617778799
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,15m,current_internal_low,internal,0,86600.0,6693,6698,6,86600.0,86600.0,,,,below,0.5397955667853451
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,129,86640.0,86640.0,,,,below,0.49385551854829446
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,93,85600.0,85600.0,,,,below,1.6882967727116112
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,15m,active_bear_internal_ob,internal,-1,87145.0,6678,6693,11,87060.0,87230.0,87060.0,87230.0,False,overlap,0.0
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,305,87530.0,87740.0,87530.0,87740.0,False,above,0.5283105547260825
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,15m,active_bear_swing_ob,swing,-1,87760.0,6386,6474,230,87600.0,87920.0,87600.0,87920.0,False,above,0.6087056391409211
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,15m,active_bull_internal_ob,internal,1,86560.0,6661,6662,42,86520.0,86600.0,86520.0,86600.0,False,below,0.5397955667853451
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,15m,EQH,equal,0,87050.0,6307,6327,377,87050.0,87050.0,,,,below,0.022970024118525324
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,1h,current_internal_high,internal,0,87230.0,1942,1947,2,87230.0,87230.0,,,,above,0.1837601929482026
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,1h,current_internal_low,internal,0,86820.0,1940,1945,4,86820.0,86820.0,,,,below,0.28712530148156656
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,42,87920.0,87920.0,,,,above,0.9762260250373263
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,15,85530.0,85530.0,,,,below,1.76869185712645
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,84,87460.0,87920.0,87460.0,87920.0,False,above,0.4479154703112438
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,25,85940.0,86180.0,85940.0,86180.0,False,below,1.022166073274377
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,1h,EQH,equal,0,87450.0,1778,1787,162,87450.0,87450.0,,,,above,0.4364304582519811
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,1h,EQH,equal,0,87050.0,1834,1842,107,87050.0,87050.0,,,,below,0.022970024118525324
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,4h,current_internal_high,internal,0,86640.0,842,847,17,86640.0,86640.0,,,,below,0.49385551854829446
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,4h,current_internal_low,internal,0,85600.0,846,851,13,85600.0,85600.0,,,,below,1.6882967727116112
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,4h,current_swing_high,swing,0,89270.0,780,830,34,89270.0,89270.0,,,,above,2.526702653037786
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,4h,current_swing_low,swing,0,84950.0,796,846,18,84950.0,84950.0,,,,below,2.4348225565636845
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,10,85600.0,85860.0,85600.0,85860.0,False,below,1.3896864591707823
CU:5m:1:-1:20050:20064:3,CU,2025-11-28 00:05:00,4h,EQL,equal,0,80190.0,187,203,661,80190.0,80190.0,,,,below,7.901688296772711
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,5m,current_internal_high,internal,0,87090.0,20116,20121,5,87090.0,87090.0,,,,above,0.04595060310166571
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,5m,current_internal_low,internal,0,87000.0,20111,20116,10,87000.0,87000.0,,,,below,0.05743825387708214
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,5m,current_swing_high,swing,0,87230.0,20034,20084,42,87230.0,87230.0,,,,above,0.2067777139574957
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,5m,current_swing_low,swing,0,86820.0,20010,20060,66,86820.0,86820.0,,,,below,0.26421596783457785
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,5m,active_bear_internal_ob,internal,-1,87120.0,20050,20064,62,87080.0,87160.0,87080.0,87160.0,False,above,0.03446295232624928
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,5m,active_bear_swing_ob,swing,-1,87170.0,20034,20079,47,87110.0,87230.0,87110.0,87230.0,False,above,0.06892590465249857
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,5m,active_bull_internal_ob,internal,1,86680.0,20080,20094,32,86650.0,86710.0,86650.0,86710.0,False,below,0.3905801263641585
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,5m,EQL,equal,0,87070.0,18351,18359,1767,87070.0,87070.0,,,,above,0.022975301550832855
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,5m,EQH,equal,0,87010.0,20066,20081,45,87010.0,87010.0,,,,below,0.04595060310166571
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,15m,current_internal_high,internal,0,87100.0,6698,6703,5,87100.0,87100.0,,,,above,0.05743825387708214
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,15m,current_internal_low,internal,0,86910.0,6700,6705,3,86910.0,86910.0,,,,below,0.16082711085582999
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,15m,current_swing_high,swing,0,86640.0,6525,6575,133,86640.0,86640.0,,,,below,0.4709936817920735
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,15m,current_swing_low,swing,0,85600.0,6561,6611,97,85600.0,85600.0,,,,below,1.665709362435382
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,15m,EQH,equal,0,87050.0,6307,6327,381,87050.0,87050.0,,,,overlap,0.0
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,15m,active_bear_internal_ob,internal,-1,87145.0,6678,6693,15,87060.0,87230.0,87060.0,87230.0,False,above,0.011487650775416428
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,309,87530.0,87740.0,87530.0,87740.0,False,above,0.5514072372199885
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,15m,active_bull_internal_ob,internal,1,86560.0,6661,6662,46,86520.0,86600.0,86520.0,86600.0,False,below,0.5169442848937392
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,15m,EQH,equal,0,87090.0,6698,6708,0,87090.0,87090.0,,,,above,0.04595060310166571
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,15m,EQH,equal,0,86200.0,6479,6501,207,86200.0,86200.0,,,,below,0.9764503159103963
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,1h,current_internal_high,internal,0,87230.0,1942,1947,3,87230.0,87230.0,,,,above,0.2067777139574957
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,1h,current_internal_low,internal,0,86820.0,1940,1945,5,86820.0,86820.0,,,,below,0.26421596783457785
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,1h,current_swing_high,swing,0,87920.0,1857,1907,43,87920.0,87920.0,,,,above,0.9994256174612292
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,1h,current_swing_low,swing,0,85530.0,1884,1934,16,85530.0,85530.0,,,,below,1.746122917863297
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,1h,EQH,equal,0,87050.0,1834,1842,108,87050.0,87050.0,,,,overlap,0.0
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,85,87460.0,87920.0,87460.0,87920.0,False,above,0.4709936817920735
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,26,85940.0,86180.0,85940.0,86180.0,False,below,0.9994256174612292
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,1h,EQH,equal,0,87450.0,1778,1787,163,87450.0,87450.0,,,,above,0.4595060310166571
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,1h,EQL,equal,0,86720.0,1776,1785,165,86720.0,86720.0,,,,below,0.3790924755887421
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,4h,current_internal_high,internal,0,87300.0,860,865,0,87300.0,87300.0,,,,above,0.2871912693854107
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,4h,current_internal_low,internal,0,85600.0,846,851,14,85600.0,85600.0,,,,below,1.665709362435382
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,4h,current_swing_high,swing,0,89270.0,780,830,35,89270.0,89270.0,,,,above,2.550258472142447
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,4h,current_swing_low,swing,0,84950.0,796,846,19,84950.0,84950.0,,,,below,2.4124066628374496
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,4h,active_bull_internal_ob,internal,1,85730.0,846,854,11,85600.0,85860.0,85600.0,85860.0,False,below,1.3670304422745547
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,102,84760.0,85080.0,84760.0,85080.0,False,below,2.263067202757036
CU:5m:1:-1:20050:20064:4,CU,2025-11-28 01:00:00,4h,EQL,equal,0,80190.0,187,203,662,80190.0,80190.0,,,,below,7.880528431935669
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,5m,current_internal_high,internal,0,87010.0,20078,20083,6,87010.0,87010.0,,,,above,0.09202806856091109
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,5m,current_internal_low,internal,0,86650.0,20082,20087,2,86650.0,86650.0,,,,below,0.32209823996318876
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,5m,current_swing_high,swing,0,87230.0,20034,20084,5,87230.0,87230.0,,,,above,0.34510525710341655
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,5m,current_swing_low,swing,0,86820.0,20010,20060,29,86820.0,86820.0,,,,below,0.12653859427125275
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,5m,active_bear_internal_ob,internal,-1,86970.0,20074,20079,10,86930.0,87010.0,86930.0,87010.0,False,overlap,0.0
CU:5m:1:-1:20074:20079:1,CU,2025-11-27 21:55:00,5m,active_bear_internal_ob,internal,-1,87120.0,20050,20064,25,87080.0,87160.0,87080.0,87160.0,False,above,0.17255262855170828
