event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:20212:20220:1,CU,2025-12-02 09:15:00,15m,active_bull_internal_ob,internal,1,86975.0,6700,6709,62,86910.0,87040.0,86910.0,87040.0,False,below,1.8493459630130809
CU:5m:1:1:20212:20220:1,CU,2025-12-02 09:15:00,15m,EQL,equal,0,88870.0,6745,6752,19,88870.0,88870.0,,,,above,0.2142534957149301
CU:5m:1:1:20212:20220:1,CU,2025-12-02 09:15:00,15m,EQH,equal,0,87090.0,6698,6708,63,87090.0,87090.0,,,,below,1.7929634641407306
CU:5m:1:1:20212:20220:1,CU,2025-12-02 09:15:00,1h,current_internal_high,internal,0,87230.0,1942,1947,21,87230.0,87230.0,,,,below,1.6350924672981506
CU:5m:1:1:20212:20220:1,CU,2025-12-02 09:15:00,1h,current_internal_low,internal,0,86600.0,1947,1952,16,86600.0,86600.0,,,,below,2.345511953089761
CU:5m:1:1:20212:20220:1,CU,2025-12-02 09:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,61,87920.0,87920.0,,,,below,0.8570139828597204
CU:5m:1:1:20212:20220:1,CU,2025-12-02 09:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,34,85530.0,85530.0,,,,below,3.5520974289580516
CU:5m:1:1:20212:20220:1,CU,2025-12-02 09:15:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,16,86600.0,86930.0,86600.0,86930.0,False,below,1.973387460532251
CU:5m:1:1:20212:20220:1,CU,2025-12-02 09:15:00,1h,EQH,equal,0,87450.0,1778,1787,181,87450.0,87450.0,,,,below,1.3870094722598105
CU:5m:1:1:20212:20220:1,CU,2025-12-02 09:15:00,4h,current_internal_high,internal,0,87300.0,860,865,8,87300.0,87300.0,,,,below,1.5561569688768606
CU:5m:1:1:20212:20220:1,CU,2025-12-02 09:15:00,4h,current_internal_low,internal,0,86600.0,864,869,4,86600.0,86600.0,,,,below,2.345511953089761
CU:5m:1:1:20212:20220:1,CU,2025-12-02 09:15:00,4h,current_swing_high,swing,0,89270.0,780,830,43,89270.0,89270.0,,,,above,0.6653134866937302
CU:5m:1:1:20212:20220:1,CU,2025-12-02 09:15:00,4h,current_swing_low,swing,0,84950.0,796,846,27,84950.0,84950.0,,,,below,4.206134415877312
CU:5m:1:1:20212:20220:1,CU,2025-12-02 09:15:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,7,86600.0,87100.0,86600.0,87100.0,False,below,1.7816869643662607
CU:5m:1:1:20212:20220:1,CU,2025-12-02 09:15:00,4h,EQL,equal,0,80190.0,187,203,670,80190.0,80190.0,,,,below,9.573748308525033
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,5m,current_internal_high,internal,0,89420.0,20306,20311,8,89420.0,89420.0,,,,above,0.8685843203609701
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,5m,current_internal_low,internal,0,89040.0,20295,20300,19,89040.0,89040.0,,,,above,0.4399323181049069
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,5m,current_swing_high,swing,0,87230.0,20034,20084,235,87230.0,87230.0,,,,below,1.6018048505358151
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,5m,current_swing_low,swing,0,86600.0,20079,20129,190,86600.0,86600.0,,,,below,2.3124647490129724
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,5m,active_bull_internal_ob,internal,1,88625.0,20212,20220,99,88580.0,88670.0,88580.0,88670.0,False,overlap,0.0
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,5m,active_bear_internal_ob,internal,-1,89345.0,20303,20313,6,89270.0,89420.0,89270.0,89420.0,False,above,0.6993795826283136
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,5m,active_bear_internal_ob,internal,-1,89460.0,20288,20293,26,89410.0,89510.0,89410.0,89510.0,False,above,0.8573040045121263
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,5m,active_bull_internal_ob,internal,1,87700.0,20174,20182,137,87650.0,87750.0,87650.0,87750.0,False,below,1.015228426395939
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,5m,active_bull_internal_ob,internal,1,87410.0,20171,20172,147,87340.0,87480.0,87340.0,87480.0,False,below,1.3197969543147208
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,5m,active_bull_internal_ob,internal,1,87235.0,20138,20144,175,87200.0,87270.0,87200.0,87270.0,False,below,1.5566835871404399
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,5m,EQL,equal,0,88870.0,20235,20250,69,88870.0,88870.0,,,,above,0.24816694867456288
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,5m,EQL,equal,0,88450.0,17926,17934,2385,88450.0,88450.0,,,,below,0.2256063169768754
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,15m,current_internal_high,internal,0,89920.0,6758,6763,9,89920.0,89920.0,,,,above,1.4326001128031585
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,15m,current_internal_low,internal,0,89010.0,6764,6769,3,89010.0,89010.0,,,,above,0.40609137055837563
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,15m,current_swing_high,swing,0,86640.0,6525,6575,197,86640.0,86640.0,,,,below,2.267343485617597
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,15m,current_swing_low,swing,0,85600.0,6561,6611,161,85600.0,85600.0,,,,below,3.4404963338973493
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,15m,active_bear_internal_ob,internal,-1,89330.0,6767,6771,1,89240.0,89420.0,89240.0,89420.0,False,above,0.6655386350817822
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,15m,active_bull_internal_ob,internal,1,88540.0,6732,6740,32,88450.0,88630.0,88450.0,88630.0,False,below,0.022560631697687534
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,48,87300.0,87410.0,87300.0,87410.0,False,below,1.3987591652566271
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,15m,active_bull_internal_ob,internal,1,86975.0,6700,6709,63,86910.0,87040.0,86910.0,87040.0,False,below,1.8161308516638466
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,15m,EQL,equal,0,88870.0,6745,6752,20,88870.0,88870.0,,,,above,0.24816694867456288
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,15m,EQH,equal,0,87090.0,6698,6708,64,87090.0,87090.0,,,,below,1.7597292724196276
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,1h,current_internal_high,internal,0,87230.0,1942,1947,21,87230.0,87230.0,,,,below,1.6018048505358151
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,1h,current_internal_low,internal,0,86600.0,1947,1952,16,86600.0,86600.0,,,,below,2.3124647490129724
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,61,87920.0,87920.0,,,,below,0.8234630569655951
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,1h,current_swing_low,swing,0,85530.0,1884,1934,34,85530.0,85530.0,,,,below,3.5194585448392552
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,16,86600.0,86930.0,86600.0,86930.0,False,below,1.940214326001128
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,1h,EQH,equal,0,87450.0,1778,1787,181,87450.0,87450.0,,,,below,1.353637901861252
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,4h,current_internal_high,internal,0,87300.0,860,865,8,87300.0,87300.0,,,,below,1.5228426395939088
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,4h,current_internal_low,internal,0,86600.0,864,869,4,86600.0,86600.0,,,,below,2.3124647490129724
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,4h,current_swing_high,swing,0,89270.0,780,830,43,89270.0,89270.0,,,,above,0.6993795826283136
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,4h,current_swing_low,swing,0,84950.0,796,846,27,84950.0,84950.0,,,,below,4.173716864072194
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,7,86600.0,87100.0,86600.0,87100.0,False,below,1.7484489565707841
CU:5m:1:1:20212:20220:2,CU,2025-12-02 09:35:00,4h,EQL,equal,0,80190.0,187,203,670,80190.0,80190.0,,,,below,9.543147208121827
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,5m,current_internal_high,internal,0,89260.0,20256,20261,4,89260.0,89260.0,,,,below,0.34609802389192806
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,5m,current_internal_low,internal,0,89110.0,20258,20263,2,89110.0,89110.0,,,,below,0.5135648096460869
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,5m,current_swing_high,swing,0,87230.0,20034,20084,181,87230.0,87230.0,,,,below,2.6124818577648767
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,5m,current_swing_low,swing,0,86600.0,20079,20129,136,86600.0,86600.0,,,,below,3.3158423579323437
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,5m,active_bear_internal_ob,internal,-1,89535.0,20231,20233,32,89470.0,89600.0,89470.0,89600.0,False,overlap,0.0
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,5m,active_bull_internal_ob,internal,1,89165.0,20258,20262,3,89110.0,89220.0,89110.0,89220.0,False,below,0.39075583342637044
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,5m,EQL,equal,0,88870.0,20235,20250,15,88870.0,88870.0,,,,below,0.7815116668527409
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,15m,current_internal_high,internal,0,89420.0,6748,6753,1,89420.0,89420.0,,,,below,0.16746678575415874
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,15m,current_internal_low,internal,0,88870.0,6749,6754,0,88870.0,88870.0,,,,below,0.7815116668527409
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,15m,current_swing_high,swing,0,86640.0,6525,6575,179,86640.0,86640.0,,,,below,3.271184548397901
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,15m,current_swing_low,swing,0,85600.0,6561,6611,143,85600.0,85600.0,,,,below,4.432287596293402
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,15m,active_bull_internal_ob,internal,1,88540.0,6732,6740,14,88450.0,88630.0,88450.0,88630.0,False,below,1.0494585240593948
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,15m,EQL,equal,0,88870.0,6745,6752,2,88870.0,88870.0,,,,below,0.7815116668527409
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,1h,current_internal_high,internal,0,87230.0,1942,1947,17,87230.0,87230.0,,,,below,2.6124818577648767
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,1h,current_internal_low,internal,0,86600.0,1947,1952,12,86600.0,86600.0,,,,below,3.3158423579323437
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,57,87920.0,87920.0,,,,below,1.8421346432957464
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,30,85530.0,85530.0,,,,below,4.510438762978676
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,12,86600.0,86930.0,86600.0,86930.0,False,below,2.947415429273194
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,1h,EQH,equal,0,87450.0,1778,1787,177,87450.0,87450.0,,,,below,2.366863905325444
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,4h,current_internal_high,internal,0,87300.0,860,865,6,87300.0,87300.0,,,,below,2.5343306910796026
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,4h,current_internal_low,internal,0,86600.0,864,869,2,86600.0,86600.0,,,,below,3.3158423579323437
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,41,89270.0,89270.0,,,,below,0.3349335715083175
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,25,84950.0,84950.0,,,,below,5.157977001228089
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,5,86600.0,87100.0,86600.0,87100.0,False,below,2.7576197387518144
CU:5m:1:-1:20231:20233:1,CU,2025-12-01 21:05:00,4h,EQL,equal,0,80190.0,187,203,668,80190.0,80190.0,,,,below,10.472256335826728
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,5m,current_internal_high,internal,0,89260.0,20256,20261,3,89260.0,89260.0,,,,below,0.022401433691756272
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,5m,current_internal_low,internal,0,89110.0,20258,20263,1,89110.0,89110.0,,,,below,0.19041218637992832
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,5m,current_swing_high,swing,0,87230.0,20034,20084,180,87230.0,87230.0,,,,below,2.2961469534050183
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,5m,current_swing_low,swing,0,86600.0,20079,20129,135,86600.0,86600.0,,,,below,3.0017921146953404
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,5m,active_bear_internal_ob,internal,-1,89535.0,20231,20233,31,89470.0,89600.0,89470.0,89600.0,False,above,0.2128136200716846
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,5m,active_bull_internal_ob,internal,1,89165.0,20258,20262,2,89110.0,89220.0,89110.0,89220.0,False,below,0.06720430107526883
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,5m,EQL,equal,0,88870.0,20235,20250,14,88870.0,88870.0,,,,below,0.4592293906810036
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,15m,current_internal_high,internal,0,89420.0,6748,6753,1,89420.0,89420.0,,,,above,0.15681003584229392
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,15m,current_internal_low,internal,0,88870.0,6749,6754,0,88870.0,88870.0,,,,below,0.4592293906810036
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,15m,current_swing_high,swing,0,86640.0,6525,6575,179,86640.0,86640.0,,,,below,2.956989247311828
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,15m,current_swing_low,swing,0,85600.0,6561,6611,143,85600.0,85600.0,,,,below,4.121863799283155
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,15m,active_bull_internal_ob,internal,1,88540.0,6732,6740,14,88450.0,88630.0,88450.0,88630.0,False,below,0.7280465949820789
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,15m,active_bull_internal_ob,internal,1,87355.0,6718,6724,30,87300.0,87410.0,87300.0,87410.0,False,below,2.0945340501792113
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,15m,EQL,equal,0,88870.0,6745,6752,2,88870.0,88870.0,,,,below,0.4592293906810036
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,1h,current_internal_high,internal,0,87230.0,1942,1947,17,87230.0,87230.0,,,,below,2.2961469534050183
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,1h,current_internal_low,internal,0,86600.0,1947,1952,12,86600.0,86600.0,,,,below,3.0017921146953404
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,1h,current_swing_high,swing,0,87920.0,1857,1907,57,87920.0,87920.0,,,,below,1.5232974910394266
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,1h,current_swing_low,swing,0,85530.0,1884,1934,30,85530.0,85530.0,,,,below,4.200268817204301
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,12,86600.0,86930.0,86600.0,86930.0,False,below,2.632168458781362
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,1h,EQH,equal,0,87450.0,1778,1787,177,87450.0,87450.0,,,,below,2.049731182795699
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,4h,current_internal_high,internal,0,87300.0,860,865,6,87300.0,87300.0,,,,below,2.217741935483871
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,4h,current_internal_low,internal,0,86600.0,864,869,2,86600.0,86600.0,,,,below,3.0017921146953404
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,4h,current_swing_high,swing,0,89270.0,780,830,41,89270.0,89270.0,,,,below,0.011200716845878136
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,4h,current_swing_low,swing,0,84950.0,796,846,25,84950.0,84950.0,,,,below,4.849910394265233
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,5,86600.0,87100.0,86600.0,87100.0,False,below,2.4417562724014337
CU:5m:1:1:20258:20262:1,CU,2025-12-01 15:00:00,4h,EQL,equal,0,80190.0,187,203,668,80190.0,80190.0,,,,below,10.181451612903226
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,5m,current_internal_high,internal,0,89710.0,20266,20271,7,89710.0,89710.0,,,,above,0.2570406794814484
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,5m,current_internal_low,internal,0,89410.0,20267,20272,6,89410.0,89410.0,,,,below,0.07822977201609299
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,5m,current_swing_high,swing,0,87230.0,20034,20084,194,87230.0,87230.0,,,,below,2.5145283862315604
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,5m,current_swing_low,swing,0,86600.0,20079,20129,149,86600.0,86600.0,,,,below,3.2185963343763966
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,5m,active_bull_internal_ob,internal,1,89165.0,20258,20262,16,89110.0,89220.0,89110.0,89220.0,False,below,0.2905677246312025
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,5m,active_bull_internal_ob,internal,1,88625.0,20212,20220,58,88580.0,88670.0,88580.0,88670.0,False,below,0.9052302190433617
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,5m,EQL,equal,0,88870.0,20235,20250,28,88870.0,88870.0,,,,below,0.6817165847116674
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,15m,current_internal_high,internal,0,89420.0,6748,6753,5,89420.0,89420.0,,,,below,0.06705409029950828
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,15m,current_internal_low,internal,0,88870.0,6749,6754,4,88870.0,88870.0,,,,below,0.6817165847116674
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,15m,current_swing_high,swing,0,86640.0,6525,6575,183,86640.0,86640.0,,,,below,3.173893607510058
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,15m,current_swing_low,swing,0,85600.0,6561,6611,147,85600.0,85600.0,,,,below,4.336164506034868
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,15m,active_bull_internal_ob,internal,1,88975.0,6749,6755,3,88870.0,89080.0,88870.0,89080.0,False,below,0.44702726866338843
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,15m,EQL,equal,0,88870.0,6745,6752,6,88870.0,88870.0,,,,below,0.6817165847116674
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,1h,current_internal_high,internal,0,87230.0,1942,1947,18,87230.0,87230.0,,,,below,2.5145283862315604
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,1h,current_internal_low,internal,0,86600.0,1947,1952,13,86600.0,86600.0,,,,below,3.2185963343763966
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,1h,current_swing_high,swing,0,87920.0,1857,1907,58,87920.0,87920.0,,,,below,1.743406347787215
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,1h,current_swing_low,swing,0,85530.0,1884,1934,31,85530.0,85530.0,,,,below,4.4143942780509615
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,1h,active_bull_internal_ob,internal,1,86765.0,1947,1952,13,86600.0,86930.0,86600.0,86930.0,False,below,2.8497988377291015
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,1h,EQH,equal,0,87450.0,1778,1787,178,87450.0,87450.0,,,,below,2.2686633884666967
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,4h,current_internal_high,internal,0,87300.0,860,865,6,87300.0,87300.0,,,,below,2.4362986142154672
CU:5m:1:1:20258:20262:2,CU,2025-12-01 22:10:00,4h,current_internal_low,internal,0,86600.0,864,869,2,86600.0,86600.0,,,,below,3.2185963343763966
