event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:11084:11087:1,CU,2026-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,225,97370.0,98000.0,97370.0,98000.0,False,below,4.808159300631375
CU:15m:1:1:11084:11087:1,CU,2026-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,235,95370.0,96680.0,95370.0,96680.0,False,below,6.090335114133074
CU:15m:1:1:11084:11087:1,CU,2026-07-07 09:05:00,4h,EQH,equal,0,103420.0,1409,1417,14,103420.0,103420.0,,,,above,0.4565322972316659
CU:15m:1:1:11084:11087:1,CU,2026-07-07 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,365,102500.0,102500.0,,,,below,0.4371053909664886
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,5m,current_internal_high,internal,0,103260.0,33289,33294,24,103260.0,103260.0,,,,above,0.20378457059679767
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,5m,current_internal_low,internal,0,102680.0,33306,33311,7,102680.0,102680.0,,,,below,0.35904900533721495
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,5m,current_swing_high,swing,0,103270.0,33264,33314,4,103270.0,103270.0,,,,above,0.21348859776807375
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,5m,current_swing_low,swing,0,102610.0,33231,33281,37,102610.0,102610.0,,,,below,0.4269771955361475
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,5m,active_bear_internal_ob,internal,-1,103215.0,33289,33306,12,103170.0,103260.0,103170.0,103260.0,False,above,0.11644832605531297
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,5m,active_bull_internal_ob,internal,1,102690.0,33231,33241,77,102610.0,102770.0,102610.0,102770.0,False,below,0.27171276079573026
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,5m,EQL,equal,0,103290.0,23008,23017,10301,103290.0,103290.0,,,,above,0.23289665211062593
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,5m,EQH,equal,0,103040.0,28982,28989,4329,103040.0,103040.0,,,,below,0.009704027171276079
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,15m,current_internal_high,internal,0,103260.0,11096,11101,4,103260.0,103260.0,,,,above,0.20378457059679767
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,15m,current_internal_low,internal,0,102840.0,11094,11099,6,102840.0,102840.0,,,,below,0.20378457059679767
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,15m,current_swing_high,swing,0,103430.0,10921,10971,134,103430.0,103430.0,,,,above,0.36875303250849106
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,15m,current_swing_low,swing,0,101660.0,10984,11034,71,101660.0,101660.0,,,,below,1.3488597768073751
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,15m,active_bear_internal_ob,internal,-1,103150.0,11096,11104,1,103040.0,103260.0,103040.0,103260.0,False,overlap,0.0
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,276,103500.0,103920.0,103500.0,103920.0,False,above,0.43668122270742354
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,74,102280.0,102420.0,102280.0,102420.0,False,below,0.611353711790393
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,43,101790.0,102140.0,101790.0,102140.0,False,below,0.8830664725861233
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,15m,EQH,equal,0,103240.0,11037,11045,60,103240.0,103240.0,,,,above,0.18437651625424553
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,15m,EQL,equal,0,102960.0,7594,7600,3505,102960.0,102960.0,,,,below,0.08733624454148471
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,1h,current_internal_high,internal,0,103270.0,3225,3230,0,103270.0,103270.0,,,,above,0.21348859776807375
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,1h,current_internal_low,internal,0,102610.0,3223,3228,2,102610.0,102610.0,,,,below,0.4269771955361475
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,1h,current_swing_high,swing,0,106000.0,3097,3147,83,106000.0,106000.0,,,,above,2.8626880155264436
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,1h,current_swing_low,swing,0,100500.0,3154,3204,26,100500.0,100500.0,,,,below,2.4745269286754
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,79,103460.0,103920.0,103460.0,103920.0,False,above,0.3978651140223193
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,93,104820.0,105170.0,104820.0,105170.0,False,above,1.717612809315866
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,21,101820.0,102190.0,101820.0,102190.0,False,below,0.8345463367297428
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,59,101140.0,101430.0,101140.0,101430.0,False,below,1.572052401746725
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,1h,EQH,equal,0,103400.0,2849,2861,369,103400.0,103400.0,,,,above,0.3396409509946628
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,1h,EQH,equal,0,102950.0,3197,3208,22,102950.0,102950.0,,,,below,0.09704027171276079
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,4h,current_internal_high,internal,0,103430.0,1409,1414,18,103430.0,103430.0,,,,above,0.36875303250849106
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,4h,current_internal_low,internal,0,101660.0,1418,1423,9,101660.0,101660.0,,,,below,1.3488597768073751
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,42,107420.0,107420.0,,,,above,4.2406598738476475
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,80,102980.0,102980.0,,,,below,0.06792819019893256
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,40,104980.0,105640.0,104980.0,105640.0,False,above,1.8728772440562833
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,80,106660.0,107420.0,106660.0,107420.0,False,above,3.503153808830665
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,226,97370.0,98000.0,97370.0,98000.0,False,below,4.90053372149442
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,4h,EQH,equal,0,103420.0,1409,1417,15,103420.0,103420.0,,,,above,0.35904900533721495
CU:15m:1:-1:11096:11104:1,CU,2026-07-07 14:35:00,4h,EQH,equal,0,102500.0,1060,1066,366,102500.0,102500.0,,,,below,0.5337214944201845
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,5m,current_internal_high,internal,0,103260.0,33289,33294,30,103260.0,103260.0,,,,above,0.20378457059679767
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,5m,current_internal_low,internal,0,102680.0,33306,33311,13,102680.0,102680.0,,,,below,0.35904900533721495
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,5m,current_swing_high,swing,0,103270.0,33264,33314,10,103270.0,103270.0,,,,above,0.21348859776807375
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,5m,current_swing_low,swing,0,102610.0,33231,33281,43,102610.0,102610.0,,,,below,0.4269771955361475
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,5m,active_bear_internal_ob,internal,-1,103215.0,33289,33306,18,103170.0,103260.0,103170.0,103260.0,False,above,0.11644832605531297
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,5m,active_bull_internal_ob,internal,1,102690.0,33231,33241,83,102610.0,102770.0,102610.0,102770.0,False,below,0.27171276079573026
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,5m,EQL,equal,0,103290.0,23008,23017,10307,103290.0,103290.0,,,,above,0.23289665211062593
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,5m,EQH,equal,0,103040.0,28982,28989,4335,103040.0,103040.0,,,,below,0.009704027171276079
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,15m,current_internal_high,internal,0,103260.0,11096,11101,6,103260.0,103260.0,,,,above,0.20378457059679767
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,15m,current_internal_low,internal,0,102680.0,11102,11107,0,102680.0,102680.0,,,,below,0.35904900533721495
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,15m,current_swing_high,swing,0,103430.0,10921,10971,136,103430.0,103430.0,,,,above,0.36875303250849106
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,15m,current_swing_low,swing,0,101660.0,10984,11034,73,101660.0,101660.0,,,,below,1.3488597768073751
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,15m,active_bear_internal_ob,internal,-1,103150.0,11096,11104,3,103040.0,103260.0,103040.0,103260.0,False,overlap,0.0
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,278,103500.0,103920.0,103500.0,103920.0,False,above,0.43668122270742354
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,76,102280.0,102420.0,102280.0,102420.0,False,below,0.611353711790393
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,45,101790.0,102140.0,101790.0,102140.0,False,below,0.8830664725861233
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,15m,EQH,equal,0,103240.0,11037,11045,62,103240.0,103240.0,,,,above,0.18437651625424553
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,15m,EQL,equal,0,102960.0,7594,7600,3507,102960.0,102960.0,,,,below,0.08733624454148471
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,1h,current_internal_high,internal,0,103270.0,3225,3230,1,103270.0,103270.0,,,,above,0.21348859776807375
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,1h,current_internal_low,internal,0,102610.0,3223,3228,3,102610.0,102610.0,,,,below,0.4269771955361475
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,84,106000.0,106000.0,,,,above,2.8626880155264436
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,27,100500.0,100500.0,,,,below,2.4745269286754
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,80,103460.0,103920.0,103460.0,103920.0,False,above,0.3978651140223193
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,94,104820.0,105170.0,104820.0,105170.0,False,above,1.717612809315866
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,22,101820.0,102190.0,101820.0,102190.0,False,below,0.8345463367297428
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,60,101140.0,101430.0,101140.0,101430.0,False,below,1.572052401746725
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,370,103400.0,103400.0,,,,above,0.3396409509946628
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,1h,EQH,equal,0,102950.0,3197,3208,23,102950.0,102950.0,,,,below,0.09704027171276079
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,4h,current_internal_high,internal,0,103560.0,1428,1433,0,103560.0,103560.0,,,,above,0.4949053857350801
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,4h,current_internal_low,internal,0,101660.0,1418,1423,10,101660.0,101660.0,,,,below,1.3488597768073751
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,43,107420.0,107420.0,,,,above,4.2406598738476475
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,81,102980.0,102980.0,,,,below,0.06792819019893256
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,41,104980.0,105640.0,104980.0,105640.0,False,above,1.8728772440562833
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,81,106660.0,107420.0,106660.0,107420.0,False,above,3.503153808830665
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,227,97370.0,98000.0,97370.0,98000.0,False,below,4.90053372149442
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,4h,EQH,equal,0,103420.0,1409,1417,16,103420.0,103420.0,,,,above,0.35904900533721495
CU:15m:1:-1:11096:11104:2,CU,2026-07-07 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,367,102500.0,102500.0,,,,below,0.5337214944201845
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,5m,current_internal_high,internal,0,103180.0,33346,33351,7,103180.0,103180.0,,,,above,0.2526233968130587
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,5m,current_internal_low,internal,0,103050.0,33344,33349,9,103050.0,103050.0,,,,above,0.12631169840652934
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,5m,current_swing_high,swing,0,103270.0,33264,33314,44,103270.0,103270.0,,,,above,0.3400699572483482
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,5m,current_swing_low,swing,0,102680.0,33306,33356,2,102680.0,102680.0,,,,below,0.2331908278274388
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,5m,active_bear_internal_ob,internal,-1,103150.0,33346,33353,5,103120.0,103180.0,103120.0,103180.0,False,above,0.194325689856199
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,5m,active_bull_internal_ob,internal,1,102775.0,33306,33332,26,102680.0,102870.0,102680.0,102870.0,False,below,0.04858142246404975
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,5m,active_bull_swing_ob,swing,1,102775.0,33306,33332,26,102680.0,102870.0,102680.0,102870.0,False,below,0.04858142246404975
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,5m,active_bull_internal_ob,internal,1,102690.0,33231,33241,117,102610.0,102770.0,102610.0,102770.0,False,below,0.14574426739214924
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,5m,EQL,equal,0,102930.0,22779,22786,10572,102930.0,102930.0,,,,above,0.00971628449280995
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,5m,EQH,equal,0,102880.0,33147,33154,204,102880.0,102880.0,,,,below,0.0388651379712398
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,15m,current_internal_high,internal,0,103500.0,11110,11115,3,103500.0,103500.0,,,,above,0.5635445005829771
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,15m,current_internal_low,internal,0,102680.0,11102,11107,11,102680.0,102680.0,,,,below,0.2331908278274388
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,15m,current_swing_high,swing,0,103560.0,11063,11113,5,103560.0,103560.0,,,,above,0.6218422075398368
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,15m,current_swing_low,swing,0,101660.0,10984,11034,84,101660.0,101660.0,,,,below,1.2242518460940537
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,289,103500.0,103920.0,103500.0,103920.0,False,above,0.5635445005829771
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,15m,active_bull_internal_ob,internal,1,102790.0,11102,11110,8,102680.0,102900.0,102680.0,102900.0,False,below,0.0194325689856199
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,87,102280.0,102420.0,102280.0,102420.0,False,below,0.48581422464049745
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,15m,EQL,equal,0,102960.0,7594,7600,3518,102960.0,102960.0,,,,above,0.0388651379712398
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,15m,EQL,equal,0,102850.0,10799,10810,308,102850.0,102850.0,,,,below,0.06801399144966964
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,1h,current_internal_high,internal,0,103270.0,3225,3230,3,103270.0,103270.0,,,,above,0.3400699572483482
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,1h,current_internal_low,internal,0,102610.0,3223,3228,5,102610.0,102610.0,,,,below,0.30120481927710846
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,1h,current_swing_high,swing,0,106000.0,3097,3147,86,106000.0,106000.0,,,,above,2.9926156237854644
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,1h,current_swing_low,swing,0,100500.0,3154,3204,29,100500.0,100500.0,,,,below,2.3513408472600075
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,82,103460.0,103920.0,103460.0,103920.0,False,above,0.5246793626117373
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,96,104820.0,105170.0,104820.0,105170.0,False,above,1.8460940536338903
CU:15m:1:1:11102:11110:1,CU,2026-07-07 23:55:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,24,101820.0,102190.0,101820.0,102190.0,False,below,0.7092887679751263
