event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:13628:13644:1,CU,2025-08-14 10:10:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,13,78050.0,78210.0,78050.0,78210.0,False,below,1.3372019679576133
CU:5m:1:-1:13628:13644:1,CU,2025-08-14 10:10:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,77,77770.0,78090.0,77770.0,78090.0,False,below,1.4885833228207392
CU:5m:1:-1:13628:13644:1,CU,2025-08-14 10:10:00,4h,EQL,equal,0,79560.0,456,461,126,79560.0,79560.0,,,,above,0.36583827425255455
CU:5m:1:-1:13628:13644:1,CU,2025-08-14 10:10:00,4h,EQH,equal,0,79240.0,538,547,40,79240.0,79240.0,,,,below,0.03784533871578151
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,5m,current_internal_high,internal,0,79150.0,13816,13821,7,79150.0,79150.0,,,,below,0.15138135486312604
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,5m,current_internal_low,internal,0,79060.0,13820,13825,3,79060.0,79060.0,,,,below,0.2649173710104705
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,5m,current_swing_high,swing,0,79510.0,13562,13612,216,79510.0,79510.0,,,,above,0.3027627097262521
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,5m,current_swing_low,swing,0,78740.0,13723,13773,55,78740.0,78740.0,,,,below,0.6686009839788066
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,138,79240.0,79290.0,79240.0,79290.0,False,overlap,0.0
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,184,79260.0,79290.0,79260.0,79290.0,False,overlap,0.0
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,210,79390.0,79470.0,79390.0,79470.0,False,above,0.15138135486312604
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1443,79410.0,79510.0,79410.0,79510.0,False,above,0.17661158067364705
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1420,79480.0,79550.0,79480.0,79550.0,False,above,0.2649173710104705
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,5m,active_bull_internal_ob,internal,1,79075.0,13820,13822,6,79060.0,79090.0,79060.0,79090.0,False,below,0.22707203229468906
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,5m,EQH,equal,0,79290.0,12400,12410,1418,79290.0,79290.0,,,,above,0.025230225810521003
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,5m,EQL,equal,0,79260.0,12346,12357,1471,79260.0,79260.0,,,,below,0.012615112905260501
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,15m,current_internal_high,internal,0,79200.0,4595,4600,8,79200.0,79200.0,,,,below,0.08830579033682352
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,15m,current_internal_low,internal,0,78900.0,4601,4606,2,78900.0,78900.0,,,,below,0.46675917749463863
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,15m,current_swing_high,swing,0,79510.0,4520,4570,38,79510.0,79510.0,,,,above,0.3027627097262521
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,15m,current_swing_low,swing,0,78050.0,4369,4419,189,78050.0,78050.0,,,,below,1.5390437744417813
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,44,79220.0,79290.0,79220.0,79290.0,False,overlap,0.0
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,62,79240.0,79290.0,79240.0,79290.0,False,overlap,0.0
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,15m,active_bear_internal_ob,internal,-1,79405.0,4537,4539,69,79340.0,79470.0,79340.0,79470.0,False,above,0.08830579033682352
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,480,79400.0,79510.0,79400.0,79510.0,False,above,0.16399646776838653
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,161,78320.0,78370.0,78320.0,78370.0,False,below,1.1353601614734452
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,15m,EQH,equal,0,79290.0,4542,4562,46,79290.0,79290.0,,,,above,0.025230225810521003
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,15m,EQL,equal,0,79250.0,1357,1364,3244,79250.0,79250.0,,,,below,0.025230225810521003
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,1h,current_internal_high,internal,0,79510.0,1315,1320,20,79510.0,79510.0,,,,above,0.3027627097262521
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,1h,current_internal_low,internal,0,78740.0,1331,1336,4,78740.0,78740.0,,,,below,0.6686009839788066
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,1h,current_swing_high,swing,0,80130.0,1177,1227,113,80130.0,80130.0,,,,above,1.0848997098524031
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,1h,current_swing_low,swing,0,77950.0,1239,1289,51,77950.0,77950.0,,,,below,1.6651949034943863
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,135,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,145,79750.0,80010.0,79750.0,80010.0,False,above,0.6055254194525042
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,46,78320.0,78460.0,78320.0,78460.0,False,below,1.0218241453261006
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,55,78230.0,78400.0,78230.0,78400.0,False,below,1.0975148227576637
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,1h,EQH,equal,0,79980.0,1026,1035,305,79980.0,79980.0,,,,above,0.8956730162734957
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,1h,EQH,equal,0,78590.0,1259,1269,71,78590.0,78590.0,,,,below,0.8578276775577142
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,4h,current_internal_high,internal,0,79510.0,583,588,5,79510.0,79510.0,,,,above,0.3027627097262521
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,4h,current_internal_low,internal,0,78050.0,564,569,24,78050.0,78050.0,,,,below,1.5390437744417813
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,4h,current_swing_high,swing,0,80130.0,522,572,21,80130.0,80130.0,,,,above,1.0848997098524031
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,4h,current_swing_low,swing,0,77700.0,500,550,43,77700.0,77700.0,,,,below,1.980572726125899
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,109,79440.0,80160.0,79440.0,80160.0,False,above,0.21445691938942854
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,19,78050.0,78210.0,78050.0,78210.0,False,below,1.3372019679576133
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,83,77770.0,78090.0,77770.0,78090.0,False,below,1.4885833228207392
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,4h,EQL,equal,0,79560.0,456,461,132,79560.0,79560.0,,,,above,0.36583827425255455
CU:5m:1:-1:13628:13644:2,CU,2025-08-15 23:10:00,4h,EQH,equal,0,79240.0,538,547,46,79240.0,79240.0,,,,below,0.03784533871578151
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,5m,current_internal_high,internal,0,78940.0,14272,14277,6,78940.0,78940.0,,,,below,0.34086605226612804
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,5m,current_internal_low,internal,0,78840.0,14278,14283,0,78840.0,78840.0,,,,below,0.4671127382906199
CU:5m:1:-1:13628:13644:3,CU,2025-08-22 22:20:00,5m,current_swing_high,swing,0,78890.0,14189,14239,44,78890.0,78890.0,,,,below,0.4039893952783739
