event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,18,100500.0,100500.0,,,,below,2.199299338263916
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,71,103460.0,103920.0,103460.0,103920.0,False,above,0.6811989100817438
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,85,104820.0,105170.0,104820.0,105170.0,False,above,2.0046710782405603
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,13,101820.0,102190.0,101820.0,102190.0,False,below,0.5546905410665629
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,51,101140.0,101430.0,101140.0,101430.0,False,below,1.2942779291553135
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,1h,EQH,equal,0,102950.0,3197,3208,14,102950.0,102950.0,,,,above,0.18489684702218762
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,823,102500.0,102500.0,,,,below,0.253016738030362
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,4h,current_internal_high,internal,0,103430.0,1409,1414,15,103430.0,103430.0,,,,above,0.6520046710782406
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,4h,current_internal_low,internal,0,101660.0,1418,1423,6,101660.0,101660.0,,,,below,1.0704554301284546
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,39,107420.0,107420.0,,,,above,4.53483845854418
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,77,102980.0,102980.0,,,,above,0.21409108602569094
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,37,104980.0,105640.0,104980.0,105640.0,False,above,2.160373686259245
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,223,97370.0,98000.0,97370.0,98000.0,False,below,4.632152588555858
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,233,95370.0,96680.0,95370.0,96680.0,False,below,5.916699104710004
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,4h,EQH,equal,0,103420.0,1409,1417,12,103420.0,103420.0,,,,above,0.6422732580770728
CU:5m:1:1:33150:33155:4,CU,2026-07-06 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,363,102500.0,102500.0,,,,below,0.253016738030362
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,5m,current_internal_high,internal,0,103560.0,33190,33195,24,103560.0,103560.0,,,,above,0.6022925976296871
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,5m,current_internal_low,internal,0,102910.0,33205,33210,9,102910.0,102910.0,,,,below,0.02914319020788809
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,5m,current_swing_high,swing,0,103240.0,33128,33178,41,103240.0,103240.0,,,,above,0.29143190207888087
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,5m,current_swing_low,swing,0,102710.0,33150,33200,19,102710.0,102710.0,,,,below,0.22343112492714204
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,5m,active_bull_swing_ob,swing,1,102825.0,33138,33186,33,102710.0,102940.0,102710.0,102940.0,False,overlap,0.0
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,732,103780.0,103920.0,103780.0,103920.0,False,above,0.8160093258208665
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,5m,active_bull_internal_ob,internal,1,102875.0,33179,33182,37,102850.0,102900.0,102850.0,102900.0,False,below,0.03885758694385079
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,5m,active_bull_internal_ob,internal,1,102785.0,33150,33155,64,102710.0,102860.0,102710.0,102860.0,False,below,0.07771517388770158
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,5m,EQL,equal,0,102960.0,33126,33134,85,102960.0,102960.0,,,,above,0.019428793471925394
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,5m,EQL,equal,0,102930.0,22779,22786,10433,102930.0,102930.0,,,,below,0.009714396735962697
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,15m,current_internal_high,internal,0,103560.0,11063,11068,4,103560.0,103560.0,,,,above,0.6022925976296871
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,15m,current_internal_low,internal,0,102720.0,11056,11061,11,102720.0,102720.0,,,,below,0.21371672819117932
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,15m,current_swing_high,swing,0,103430.0,10921,10971,101,103430.0,103430.0,,,,above,0.4760054400621721
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,15m,current_swing_low,swing,0,101660.0,10984,11034,38,101660.0,101660.0,,,,below,1.2434427822032252
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,243,103500.0,103920.0,103500.0,103920.0,False,above,0.544006217213911
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,15m,active_bull_internal_ob,internal,1,102775.0,11056,11062,10,102720.0,102830.0,102720.0,102830.0,False,below,0.10685836409558966
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,41,102280.0,102420.0,102280.0,102420.0,False,below,0.5051486302700603
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,15m,EQL,equal,0,102960.0,7594,7600,3472,102960.0,102960.0,,,,above,0.019428793471925394
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,15m,EQL,equal,0,102850.0,10799,10810,262,102850.0,102850.0,,,,below,0.08742957062366427
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,1h,current_internal_high,internal,0,102930.0,3197,3202,19,102930.0,102930.0,,,,below,0.009714396735962697
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,1h,current_internal_low,internal,0,101820.0,3203,3208,13,101820.0,101820.0,,,,below,1.088012434427822
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,74,106000.0,106000.0,,,,above,2.9726054012045853
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,17,100500.0,100500.0,,,,below,2.370312803574898
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,70,103460.0,103920.0,103460.0,103920.0,False,above,0.5051486302700603
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,84,104820.0,105170.0,104820.0,105170.0,False,above,1.8263065863609869
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,70,105680.0,106000.0,105680.0,106000.0,False,above,2.6617447056537786
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,12,101820.0,102190.0,101820.0,102190.0,False,below,0.7285797551972023
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,1h,EQH,equal,0,102950.0,3197,3208,13,102950.0,102950.0,,,,above,0.009714396735962697
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,1h,EQH,equal,0,102500.0,2388,2399,822,102500.0,102500.0,,,,below,0.42743345638235863
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,4h,current_internal_high,internal,0,103430.0,1409,1414,14,103430.0,103430.0,,,,above,0.4760054400621721
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,4h,current_internal_low,internal,0,101660.0,1418,1423,5,101660.0,101660.0,,,,below,1.2434427822032252
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,38,107420.0,107420.0,,,,above,4.352049737711288
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,76,102980.0,102980.0,,,,above,0.03885758694385079
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,36,104980.0,105640.0,104980.0,105640.0,False,above,1.98173693413639
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,222,97370.0,98000.0,97370.0,98000.0,False,below,4.798911987565573
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,232,95370.0,96680.0,95370.0,96680.0,False,below,6.081212356712648
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,4h,EQH,equal,0,103420.0,1409,1417,11,103420.0,103420.0,,,,above,0.46629104332620946
CU:5m:1:1:33179:33182:1,CU,2026-07-06 14:05:00,4h,EQH,equal,0,102500.0,1060,1066,362,102500.0,102500.0,,,,below,0.42743345638235863
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,5m,current_internal_high,internal,0,103150.0,33215,33220,3,103150.0,103150.0,,,,above,0.17480819656210547
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,5m,current_internal_low,internal,0,102910.0,33205,33210,13,102910.0,102910.0,,,,below,0.05826939885403516
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,5m,current_swing_high,swing,0,103240.0,33128,33178,45,103240.0,103240.0,,,,above,0.2622122948431582
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,5m,current_swing_low,swing,0,102710.0,33150,33200,23,102710.0,102710.0,,,,below,0.25250072836748566
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,736,103780.0,103920.0,103780.0,103920.0,False,above,0.7866368845294746
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,5m,active_bull_swing_ob,swing,1,102825.0,33138,33186,37,102710.0,102940.0,102710.0,102940.0,False,below,0.02913469942701758
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,5m,active_bull_internal_ob,internal,1,102875.0,33179,33182,41,102850.0,102900.0,102850.0,102900.0,False,below,0.06798096532970768
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,5m,EQH,equal,0,103000.0,32884,32893,330,103000.0,103000.0,,,,above,0.02913469942701758
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,5m,EQL,equal,0,102960.0,33126,33134,89,102960.0,102960.0,,,,below,0.009711566475672525
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,15m,current_internal_high,internal,0,103560.0,11063,11068,5,103560.0,103560.0,,,,above,0.5729824220646791
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,15m,current_internal_low,internal,0,102720.0,11056,11061,12,102720.0,102720.0,,,,below,0.24278916189181313
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,15m,current_swing_high,swing,0,103430.0,10921,10971,102,103430.0,103430.0,,,,above,0.4467320578809362
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,15m,current_swing_low,swing,0,101660.0,10984,11034,39,101660.0,101660.0,,,,below,1.2722152083131009
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,244,103500.0,103920.0,103500.0,103920.0,False,above,0.5147130232106439
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,15m,active_bull_internal_ob,internal,1,102775.0,11056,11062,11,102720.0,102830.0,102720.0,102830.0,False,below,0.13596193065941536
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,42,102280.0,102420.0,102280.0,102420.0,False,below,0.534136156161989
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,15m,EQH,equal,0,103240.0,11037,11045,28,103240.0,103240.0,,,,above,0.2622122948431582
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,15m,EQL,equal,0,102960.0,7594,7600,3473,102960.0,102960.0,,,,below,0.009711566475672525
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,1h,current_internal_high,internal,0,102930.0,3197,3202,19,102930.0,102930.0,,,,below,0.0388462659026901
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,1h,current_internal_low,internal,0,101820.0,3203,3208,13,101820.0,101820.0,,,,below,1.1168301447023405
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,1h,current_swing_high,swing,0,106000.0,3097,3147,74,106000.0,106000.0,,,,above,2.9426046421287753
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,1h,current_swing_low,swing,0,100500.0,3154,3204,17,100500.0,100500.0,,,,below,2.398756919491114
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,70,103460.0,103920.0,103460.0,103920.0,False,above,0.4758667573079538
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,84,104820.0,105170.0,104820.0,105170.0,False,above,1.7966397979994175
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,70,105680.0,106000.0,105680.0,106000.0,False,above,2.6318345149072546
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,12,101820.0,102190.0,101820.0,102190.0,False,below,0.757502185102457
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,1h,EQH,equal,0,103400.0,2849,2861,360,103400.0,103400.0,,,,above,0.41759735845391865
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,1h,EQH,equal,0,102950.0,3197,3208,13,102950.0,102950.0,,,,below,0.01942313295134505
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,4h,current_internal_high,internal,0,103430.0,1409,1414,14,103430.0,103430.0,,,,above,0.4467320578809362
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,4h,current_internal_low,internal,0,101660.0,1418,1423,5,101660.0,101660.0,,,,below,1.2722152083131009
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,38,107420.0,107420.0,,,,above,4.321647081674274
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,4h,current_swing_low,swing,0,102980.0,1302,1352,76,102980.0,102980.0,,,,above,0.009711566475672525
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,36,104980.0,105640.0,104980.0,105640.0,False,above,1.9520248616101779
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,222,97370.0,98000.0,97370.0,98000.0,False,below,4.826648538409246
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,232,95370.0,96680.0,95370.0,96680.0,False,below,6.108575313198019
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,4h,EQH,equal,0,103420.0,1409,1417,11,103420.0,103420.0,,,,above,0.43702049140526367
CU:5m:1:1:33179:33182:2,CU,2026-07-06 14:25:00,4h,EQH,equal,0,102500.0,1060,1066,362,102500.0,102500.0,,,,below,0.45644362435660873
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,5m,current_internal_high,internal,0,103150.0,33215,33220,9,103150.0,103150.0,,,,above,0.24295432458697766
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,5m,current_internal_low,internal,0,102880.0,33219,33224,5,102880.0,102880.0,,,,below,0.019436345966958212
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,5m,current_swing_high,swing,0,103240.0,33128,33178,51,103240.0,103240.0,,,,above,0.3304178814382896
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,5m,current_swing_low,swing,0,102710.0,33150,33200,29,102710.0,102710.0,,,,below,0.18464528668610303
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,5m,active_bull_swing_ob,swing,1,102825.0,33138,33186,43,102710.0,102940.0,102710.0,102940.0,False,overlap,0.0
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,742,103780.0,103920.0,103780.0,103920.0,False,above,0.8551992225461612
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,5m,active_bull_internal_ob,internal,1,102785.0,33150,33155,74,102710.0,102860.0,102710.0,102860.0,False,below,0.038872691933916424
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,5m,EQL,equal,0,102930.0,22779,22786,10443,102930.0,102930.0,,,,above,0.029154518950437316
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,5m,EQH,equal,0,102880.0,33147,33154,75,102880.0,102880.0,,,,below,0.019436345966958212
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,15m,current_internal_high,internal,0,103560.0,11063,11068,7,103560.0,103560.0,,,,above,0.641399416909621
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,15m,current_internal_low,internal,0,102720.0,11056,11061,14,102720.0,102720.0,,,,below,0.1749271137026239
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,15m,current_swing_high,swing,0,103430.0,10921,10971,104,103430.0,103430.0,,,,above,0.5150631681243926
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,15m,current_swing_low,swing,0,101660.0,10984,11034,41,101660.0,101660.0,,,,below,1.2050534499514092
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,246,103500.0,103920.0,103500.0,103920.0,False,above,0.5830903790087464
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,15m,active_bull_internal_ob,internal,1,102775.0,11056,11062,13,102720.0,102830.0,102720.0,102830.0,False,below,0.06802721088435373
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,44,102280.0,102420.0,102280.0,102420.0,False,below,0.46647230320699706
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,15m,EQL,equal,0,102960.0,7594,7600,3475,102960.0,102960.0,,,,above,0.05830903790087463
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,15m,EQL,equal,0,102850.0,10799,10810,265,102850.0,102850.0,,,,below,0.048590864917395525
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,1h,current_internal_high,internal,0,102930.0,3197,3202,19,102930.0,102930.0,,,,above,0.029154518950437316
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,1h,current_internal_low,internal,0,101820.0,3203,3208,13,101820.0,101820.0,,,,below,1.0495626822157436
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,1h,current_swing_high,swing,0,106000.0,3097,3147,74,106000.0,106000.0,,,,above,3.012633624878523
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,1h,current_swing_low,swing,0,100500.0,3154,3204,17,100500.0,100500.0,,,,below,2.3323615160349855
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,70,103460.0,103920.0,103460.0,103920.0,False,above,0.5442176870748299
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,84,104820.0,105170.0,104820.0,105170.0,False,above,1.8658892128279883
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,12,101820.0,102190.0,101820.0,102190.0,False,below,0.6899902818270165
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,50,101140.0,101430.0,101140.0,101430.0,False,below,1.4285714285714286
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,1h,EQH,equal,0,102950.0,3197,3208,13,102950.0,102950.0,,,,above,0.048590864917395525
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,1h,EQH,equal,0,102500.0,2388,2399,822,102500.0,102500.0,,,,below,0.3887269193391642
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,4h,current_internal_high,internal,0,103430.0,1409,1414,14,103430.0,103430.0,,,,above,0.5150631681243926
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,4h,current_internal_low,internal,0,101660.0,1418,1423,5,101660.0,101660.0,,,,below,1.2050534499514092
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,38,107420.0,107420.0,,,,above,4.392614188532556
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,4h,current_swing_low,swing,0,102980.0,1302,1352,76,102980.0,102980.0,,,,above,0.07774538386783285
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,36,104980.0,105640.0,104980.0,105640.0,False,above,2.0213799805636543
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,222,97370.0,98000.0,97370.0,98000.0,False,below,4.761904761904762
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,232,95370.0,96680.0,95370.0,96680.0,False,below,6.044703595724004
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,4h,EQH,equal,0,103420.0,1409,1417,11,103420.0,103420.0,,,,above,0.5053449951409136
CU:5m:1:1:33179:33182:3,CU,2026-07-06 14:55:00,4h,EQH,equal,0,102500.0,1060,1066,362,102500.0,102500.0,,,,below,0.3887269193391642
