event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,18,77770.0,77860.0,77770.0,77860.0,False,overlap,0.0
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,15m,active_bear_internal_ob,internal,-1,77930.0,3940,3946,0,77900.0,77960.0,77900.0,77960.0,False,above,0.08993961197481691
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1468,77380.0,77510.0,77380.0,77510.0,False,below,0.41115251188487734
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,986,77440.0,77500.0,77440.0,77500.0,False,below,0.42400102788127975
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,15m,EQH,equal,0,77850.0,2927,2938,1008,77850.0,77850.0,,,,above,0.025697031992804834
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,15m,EQH,equal,0,77750.0,2308,2317,1629,77750.0,77750.0,,,,below,0.10278812797121933
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,1h,current_internal_high,internal,0,78090.0,1143,1148,0,78090.0,78090.0,,,,above,0.3340614159064628
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,1h,current_internal_low,internal,0,77770.0,1142,1147,1,77770.0,77770.0,,,,below,0.07709109597841449
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,1h,current_swing_high,swing,0,80990.0,1053,1103,45,80990.0,80990.0,,,,above,4.060131054863163
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,1h,current_swing_low,swing,0,77920.0,978,1028,120,77920.0,77920.0,,,,above,0.11563664396762173
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,25,78320.0,78520.0,78320.0,78520.0,False,above,0.6295772838237184
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,286,77390.0,77720.0,77390.0,77720.0,False,below,0.14133367596042656
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,268,77390.0,77720.0,77390.0,77720.0,False,below,0.14133367596042656
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,1h,EQH,equal,0,78160.0,1124,1137,11,78160.0,78160.0,,,,above,0.42400102788127975
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,1h,EQH,equal,0,77740.0,672,680,468,77740.0,77740.0,,,,below,0.11563664396762173
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,4h,current_internal_high,internal,0,78160.0,502,507,1,78160.0,78160.0,,,,above,0.42400102788127975
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,4h,current_internal_low,internal,0,77700.0,500,505,3,77700.0,77700.0,,,,below,0.1670307079532314
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,4h,current_swing_high,swing,0,79470.0,398,448,60,79470.0,79470.0,,,,above,2.1071566234099963
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,4h,current_swing_low,swing,0,77810.0,414,464,44,77810.0,77810.0,,,,below,0.025697031992804834
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,200,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,10,78510.0,78810.0,78510.0,78810.0,False,above,0.8736990877553643
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,24,79440.0,80160.0,79440.0,80160.0,False,above,2.068611075420789
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,110,77390.0,77720.0,77390.0,77720.0,False,below,0.14133367596042656
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,180,77280.0,77710.0,77280.0,77710.0,False,below,0.15418219195682897
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,4h,EQL,equal,0,79560.0,456,461,47,79560.0,79560.0,,,,above,2.222793267377618
CU:5m:1:1:11776:11784:3,CU,2025-07-17 14:15:00,4h,EQL,equal,0,77520.0,342,350,158,77520.0,77520.0,,,,below,0.3983039958884749
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,5m,current_internal_high,internal,0,77950.0,11835,11840,10,77950.0,77950.0,,,,above,0.06418485237483953
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,5m,current_internal_low,internal,0,77810.0,11843,11848,2,77810.0,77810.0,,,,below,0.11553273427471118
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,5m,current_swing_high,swing,0,78090.0,11787,11837,13,78090.0,78090.0,,,,above,0.24390243902439024
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,5m,current_swing_low,swing,0,77770.0,11776,11826,24,77770.0,77770.0,,,,below,0.1668806161745828
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,5m,active_bear_internal_ob,internal,-1,77925.0,11832,11840,10,77900.0,77950.0,77900.0,77950.0,False,overlap,0.0
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,123,78030.0,78090.0,78030.0,78090.0,False,above,0.1668806161745828
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,213,78060.0,78160.0,78060.0,78160.0,False,above,0.20539152759948653
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,5m,active_bull_internal_ob,internal,1,77815.0,11776,11784,66,77770.0,77860.0,77770.0,77860.0,False,below,0.051347881899871634
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,187,77700.0,77780.0,77700.0,77780.0,False,below,0.1540436456996149
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,5m,EQH,equal,0,77910.0,8757,8765,3085,77910.0,77910.0,,,,above,0.012836970474967908
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,5m,EQL,equal,0,77890.0,8619,8626,3224,77890.0,77890.0,,,,below,0.012836970474967908
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,15m,current_internal_high,internal,0,77960.0,3940,3945,4,77960.0,77960.0,,,,above,0.07702182284980745
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,15m,current_internal_low,internal,0,77860.0,3937,3942,7,77860.0,77860.0,,,,below,0.051347881899871634
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,15m,current_swing_high,swing,0,78160.0,3899,3949,0,78160.0,78160.0,,,,above,0.3337612323491656
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,15m,current_swing_low,swing,0,77700.0,3879,3929,20,77700.0,77700.0,,,,below,0.25673940949935814
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,15m,active_bear_internal_ob,internal,-1,77930.0,3940,3946,3,77900.0,77960.0,77900.0,77960.0,False,overlap,0.0
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,70,77970.0,78160.0,77970.0,78160.0,False,above,0.08985879332477535
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,21,77770.0,77860.0,77770.0,77860.0,False,below,0.051347881899871634
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,15m,EQH,equal,0,77950.0,3940,3948,1,77950.0,77950.0,,,,above,0.06418485237483953
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,15m,EQL,equal,0,77870.0,3937,3945,4,77870.0,77870.0,,,,below,0.038510911424903725
CU:5m:1:-1:11832:11840:1,CU,2025-07-17 21:05:00,1h,current_internal_high,internal,0,78090.0,1143,1148,1,78090.0,78090.0,,,,above,0.24390243902439024
