event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,117,103320.0,104520.0,103320.0,104520.0,False,above,1.1651816312542838
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,73,103320.0,104520.0,103320.0,104520.0,False,above,1.1651816312542838
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,11,97370.0,98000.0,97370.0,98000.0,False,below,4.0438656614119255
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,4h,EQH,equal,0,102500.0,1060,1066,151,102500.0,102500.0,,,,above,0.3622833643395672
CU:15m:1:1:9408:9420:3,CU,2026-04-15 21:35:00,4h,EQH,equal,0,96550.0,1164,1174,43,96550.0,96550.0,,,,below,5.463624791931852
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,5m,current_internal_high,internal,0,102210.0,28346,28351,2,102210.0,102210.0,,,,below,0.185546875
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,5m,current_internal_low,internal,0,101770.0,28335,28340,13,101770.0,101770.0,,,,below,0.615234375
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,5m,current_swing_high,swing,0,103130.0,28274,28324,29,103130.0,103130.0,,,,above,0.712890625
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,5m,current_swing_low,swing,0,98450.0,28074,28124,229,98450.0,98450.0,,,,below,3.857421875
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,5m,active_bear_internal_ob,internal,-1,102385.0,28309,28313,40,102320.0,102450.0,102320.0,102450.0,False,overlap,0.0
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,5m,active_bear_internal_ob,internal,-1,102540.0,28284,28288,65,102460.0,102620.0,102460.0,102620.0,False,above,0.05859375
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2883,103820.0,104000.0,103820.0,104000.0,False,above,1.38671875
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,5m,active_bull_internal_ob,internal,1,102055.0,28351,28353,0,102000.0,102110.0,102000.0,102110.0,False,below,0.283203125
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,5m,EQH,equal,0,102420.0,22764,22775,5578,102420.0,102420.0,,,,above,0.01953125
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,5m,EQH,equal,0,102390.0,25625,25639,2714,102390.0,102390.0,,,,below,0.009765625
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,15m,current_internal_high,internal,0,102450.0,9436,9441,9,102450.0,102450.0,,,,above,0.048828125
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,15m,current_internal_low,internal,0,101770.0,9445,9450,0,101770.0,101770.0,,,,below,0.615234375
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,242,97250.0,97250.0,,,,below,5.029296875
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,197,95370.0,95370.0,,,,below,6.865234375
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,15m,active_bear_internal_ob,internal,-1,102380.0,9436,9437,13,102310.0,102450.0,102310.0,102450.0,False,overlap,0.0
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,945,103780.0,104000.0,103780.0,104000.0,False,above,1.34765625
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,934,104080.0,104520.0,104080.0,104520.0,False,above,1.640625
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,46,100580.0,100880.0,100580.0,100880.0,False,below,1.484375
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,61,100580.0,100820.0,100580.0,100820.0,False,below,1.54296875
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,15m,EQL,equal,0,102960.0,7594,7600,1850,102960.0,102960.0,,,,above,0.546875
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,15m,EQH,equal,0,102390.0,8541,8548,902,102390.0,102390.0,,,,below,0.009765625
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,1h,current_internal_high,internal,0,103130.0,2741,2746,2,103130.0,103130.0,,,,above,0.712890625
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,1h,current_internal_low,internal,0,98450.0,2722,2727,21,98450.0,98450.0,,,,below,3.857421875
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,178,101980.0,101980.0,,,,below,0.41015625
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,98,91500.0,91500.0,,,,below,10.64453125
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,275,103600.0,104000.0,103600.0,104000.0,False,above,1.171875
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,405,112040.0,114140.0,114140.0,112040.0,True,above,9.4140625
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,21,98450.0,99030.0,98450.0,99030.0,False,below,3.2910156250000004
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,1h,EQH,equal,0,102500.0,2388,2399,349,102500.0,102500.0,,,,above,0.09765625
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,1h,EQH,equal,0,101930.0,2520,2529,219,101930.0,101930.0,,,,below,0.458984375
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,16,98500.0,98500.0,,,,below,3.80859375
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,14,97370.0,97370.0,,,,below,4.912109375
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,77,104520.0,104520.0,,,,above,2.0703125
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,15,91500.0,91500.0,,,,below,10.64453125
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,119,103320.0,104520.0,103320.0,104520.0,False,above,0.8984374999999999
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,75,103320.0,104520.0,103320.0,104520.0,False,above,0.8984374999999999
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,13,97370.0,98000.0,97370.0,98000.0,False,below,4.296875
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,153,102500.0,102500.0,,,,above,0.09765625
CU:15m:1:-1:9436:9437:1,CU,2026-04-16 09:05:00,4h,EQH,equal,0,96550.0,1164,1174,45,96550.0,96550.0,,,,below,5.712890625
