event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,108,109780.0,109780.0,,,,above,1.6293279022403258
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,15m,current_swing_low,swing,0,106520.0,12055,12105,52,106520.0,106520.0,,,,below,1.3886317348639141
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,15m,active_bear_internal_ob,internal,-1,108095.0,12141,12147,10,108040.0,108150.0,108040.0,108150.0,False,above,0.018515089798185523
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,116,109420.0,109780.0,109420.0,109780.0,False,above,1.2960562858729865
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,28,107540.0,107720.0,107540.0,107720.0,False,below,0.2777263469727828
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,38,107100.0,107440.0,107100.0,107440.0,False,below,0.5369376041473801
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,15m,EQH,equal,0,108030.0,11775,11782,375,108030.0,108030.0,,,,above,0.009257544899092762
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,15m,EQL,equal,0,107400.0,11935,11943,214,107400.0,107400.0,,,,below,0.5739677837437511
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,1h,current_internal_high,internal,0,108260.0,3529,3534,2,108260.0,108260.0,,,,above,0.22218107757822625
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,1h,current_internal_low,internal,0,106550.0,3520,3525,11,106550.0,106550.0,,,,below,1.3608591001666357
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,1h,current_swing_high,swing,0,106760.0,3325,3375,161,106760.0,106760.0,,,,below,1.1664506572856879
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,107,104320.0,104320.0,,,,below,3.425291612664321
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,34,109420.0,109780.0,109420.0,109780.0,False,above,1.2960562858729865
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1193,112040.0,114140.0,114140.0,112040.0,True,above,3.7215330494352896
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,12,106550.0,106880.0,106550.0,106880.0,False,below,1.0553601184965746
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,1h,EQH,equal,0,107370.0,3511,3520,16,107370.0,107370.0,,,,below,0.6017404184410294
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,15,109780.0,109780.0,,,,above,1.6293279022403258
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,4h,current_internal_low,internal,0,106520.0,1556,1561,7,106520.0,106520.0,,,,below,1.3886317348639141
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,178,107420.0,107420.0,,,,below,0.5554526939455656
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,119,100500.0,100500.0,,,,below,6.961673764117755
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,14,109430.0,109720.0,109430.0,109720.0,False,above,1.3053138307720793
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,60,104320.0,104600.0,104320.0,104600.0,False,below,3.166080355489724
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,4h,EQH,equal,0,108440.0,1524,1535,33,108440.0,108440.0,,,,above,0.38881688576189594
CU:15m:1:-1:12141:12147:1,CU,2026-08-24 14:05:00,4h,EQH,equal,0,105490.0,1322,1333,235,105490.0,105490.0,,,,below,2.3421588594704685
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,5m,current_internal_high,internal,0,108440.0,37095,37100,2,108440.0,108440.0,,,,above,0.7245030652052759
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,5m,current_internal_low,internal,0,108240.0,37092,37097,5,108240.0,108240.0,,,,above,0.5387330484859744
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,5m,current_swing_high,swing,0,109900.0,37003,37053,49,109900.0,109900.0,,,,above,2.080624187256177
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,5m,current_swing_low,swing,0,109140.0,36984,37034,68,109140.0,109140.0,,,,above,1.374698123722831
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,5m,active_bull_internal_ob,internal,1,107670.0,36459,36473,629,107630.0,107710.0,107630.0,107710.0,False,overlap,0.0
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,5m,active_bull_internal_ob,internal,1,107620.0,36375,36387,715,107540.0,107700.0,107540.0,107700.0,False,overlap,0.0
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,5m,active_bear_internal_ob,internal,-1,108370.0,37095,37098,4,108300.0,108440.0,108300.0,108440.0,False,above,0.5944640535017648
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,5m,active_bull_swing_ob,swing,1,107615.0,36447,36486,616,107580.0,107650.0,107580.0,107650.0,False,below,0.009288500835965075
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,5m,active_bull_internal_ob,internal,1,107375.0,36356,36362,740,107310.0,107440.0,107310.0,107440.0,False,below,0.20434701839123168
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,5m,active_bull_internal_ob,internal,1,107145.0,36341,36345,757,107120.0,107170.0,107120.0,107170.0,False,below,0.45513654096228867
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,5m,EQH,equal,0,107690.0,35558,35567,1535,107690.0,107690.0,,,,above,0.027865502507895226
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,5m,EQH,equal,0,107650.0,35898,35912,1190,107650.0,107650.0,,,,below,0.009288500835965075
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,15m,current_internal_high,internal,0,108750.0,12360,12365,1,108750.0,108750.0,,,,above,1.0124465911201932
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,15m,current_internal_low,internal,0,108150.0,12349,12354,12,108150.0,108150.0,,,,above,0.45513654096228867
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,15m,current_swing_high,swing,0,109520.0,12216,12266,100,109520.0,109520.0,,,,above,1.727661155489504
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,15m,current_swing_low,swing,0,108040.0,12233,12283,83,108040.0,108040.0,,,,above,0.3529630317666729
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,206,107580.0,107740.0,107580.0,107740.0,False,overlap,0.0
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,237,107540.0,107720.0,107540.0,107720.0,False,overlap,0.0
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,169,107840.0,107950.0,107840.0,107950.0,False,above,0.16719301504737136
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,49,107920.0,108230.0,107920.0,108230.0,False,above,0.24150102173509194
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,49,107920.0,108230.0,107920.0,108230.0,False,above,0.24150102173509194
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,247,107100.0,107440.0,107100.0,107440.0,False,below,0.20434701839123168
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,106685.0,12055,12069,297,106520.0,106850.0,106520.0,106850.0,False,below,0.7523685677131711
CU:15m:1:1:12149:12160:1,CU,2026-09-02 09:55:00,15m,active_bull_internal_ob,internal,1,106685.0,12100,12109,257,106550.0,106820.0,106550.0,106820.0,False,below,0.7802340702210664
