event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,1h,current_internal_high,internal,0,108660.0,3561,3566,5,108660.0,108660.0,,,,below,0.15620692823669946
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,1h,current_internal_low,internal,0,108120.0,3565,3570,1,108120.0,108120.0,,,,below,0.6523936414591566
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,1h,current_swing_high,swing,0,109780.0,3490,3540,31,109780.0,109780.0,,,,above,0.8729210695580263
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,1h,current_swing_low,swing,0,106520.0,3506,3556,15,106520.0,106520.0,,,,below,2.1225764954516215
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,69,109420.0,109780.0,109420.0,109780.0,False,above,0.5421299274097215
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1228,112040.0,114140.0,114140.0,112040.0,True,above,2.949554350822383
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,2,108120.0,108420.0,108120.0,108420.0,False,below,0.37673435633556923
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,22,107770.0,108140.0,107770.0,108140.0,False,below,0.6340163557842506
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,1h,EQH,equal,0,107370.0,3511,3520,51,107370.0,107370.0,,,,below,1.3415418542681246
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,4h,current_internal_high,internal,0,109520.0,1576,1581,3,109520.0,109520.0,,,,above,0.6340163557842506
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,4h,current_internal_low,internal,0,108040.0,1578,1583,1,108040.0,108040.0,,,,below,0.7259027841587797
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,194,107420.0,107420.0,,,,below,1.2955986400808601
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,135,100500.0,100500.0,,,,below,7.654139483598272
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,30,109430.0,109720.0,109430.0,109720.0,False,above,0.5513185702471746
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,76,104320.0,104600.0,104320.0,104600.0,False,below,3.8867959202425797
CU:5m:1:1:36831:36834:1,CU,2026-08-28 13:35:00,4h,EQH,equal,0,108440.0,1524,1535,49,108440.0,108440.0,,,,below,0.3583570706606634
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,5m,current_internal_high,internal,0,109200.0,36858,36863,7,109200.0,109200.0,,,,above,0.3953295945573228
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,5m,current_internal_low,internal,0,108910.0,36864,36869,1,108910.0,108910.0,,,,above,0.12871196101866322
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,5m,current_swing_high,swing,0,108660.0,36738,36788,82,108660.0,108660.0,,,,below,0.10113082651466397
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,5m,current_swing_low,swing,0,108120.0,36765,36815,55,108120.0,108120.0,,,,below,0.5975912475866507
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,5m,active_bull_internal_ob,internal,1,108720.0,36843,36855,15,108660.0,108780.0,108660.0,108780.0,False,overlap,0.0
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,5m,active_bear_internal_ob,internal,-1,109235.0,36658,36665,205,109190.0,109280.0,109190.0,109280.0,False,above,0.38613588305598967
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,5m,active_bull_internal_ob,internal,1,108510.0,36813,36814,56,108450.0,108570.0,108450.0,108570.0,False,below,0.18387423002666176
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,5m,active_bull_internal_ob,internal,1,108420.0,36790,36799,71,108380.0,108460.0,108380.0,108460.0,False,below,0.28500505654132574
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,5m,EQL,equal,0,109160.0,35984,35989,881,109160.0,109160.0,,,,above,0.35855474855199043
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,5m,EQH,equal,0,108740.0,29870,29880,6990,108740.0,108740.0,,,,below,0.027581134503999266
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,15m,current_internal_high,internal,0,108910.0,12278,12283,6,108910.0,108910.0,,,,above,0.12871196101866322
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,15m,current_internal_low,internal,0,108660.0,12281,12286,3,108660.0,108660.0,,,,below,0.10113082651466397
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,15m,current_swing_high,swing,0,109520.0,12216,12266,23,109520.0,109520.0,,,,above,0.6895283625999816
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,15m,current_swing_low,swing,0,108040.0,12233,12283,6,108040.0,108040.0,,,,below,0.6711409395973155
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,15m,active_bull_internal_ob,internal,1,108745.0,12281,12286,3,108660.0,108830.0,108660.0,108830.0,False,overlap,0.0
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,65,109310.0,109520.0,109310.0,109520.0,False,above,0.4964604210719868
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,248,109420.0,109780.0,109420.0,109780.0,False,above,0.5975912475866507
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,23,108380.0,108460.0,108380.0,108460.0,False,below,0.28500505654132574
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,47,108040.0,108240.0,108040.0,108240.0,False,below,0.4872667095706537
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,15m,EQH,equal,0,108200.0,12012,12026,263,108200.0,108200.0,,,,below,0.524041555575986
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,1h,current_internal_high,internal,0,108660.0,3561,3566,8,108660.0,108660.0,,,,below,0.10113082651466397
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,1h,current_internal_low,internal,0,108120.0,3565,3570,4,108120.0,108120.0,,,,below,0.5975912475866507
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,34,109780.0,109780.0,,,,above,0.9285648616346419
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,1h,current_swing_low,swing,0,106520.0,3506,3556,18,106520.0,106520.0,,,,below,2.0685850877999448
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,72,109420.0,109780.0,109420.0,109780.0,False,above,0.5975912475866507
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1231,112040.0,114140.0,114140.0,112040.0,True,above,3.0063436609359195
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,5,108120.0,108420.0,108120.0,108420.0,False,below,0.3217799025466581
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,25,107770.0,108140.0,107770.0,108140.0,False,below,0.5792038245839846
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,1h,EQH,equal,0,107370.0,3511,3520,54,107370.0,107370.0,,,,below,1.2871196101866325
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,4h,current_internal_high,internal,0,109520.0,1576,1581,4,109520.0,109520.0,,,,above,0.6895283625999816
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,4h,current_internal_low,internal,0,108040.0,1578,1583,2,108040.0,108040.0,,,,below,0.6711409395973155
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,195,107420.0,107420.0,,,,below,1.241151052679967
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,136,100500.0,100500.0,,,,below,7.603199411602464
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,31,109430.0,109720.0,109430.0,109720.0,False,above,0.6067849590879838
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,77,104320.0,104600.0,104320.0,104600.0,False,below,3.833777696055898
CU:5m:1:1:36843:36855:1,CU,2026-08-28 22:05:00,4h,EQH,equal,0,108440.0,1524,1535,50,108440.0,108440.0,,,,below,0.3033924795439919
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,5m,current_internal_high,internal,0,109300.0,36881,36886,4,109300.0,109300.0,,,,above,0.47802904945762087
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,5m,current_internal_low,internal,0,108560.0,36871,36876,14,108560.0,108560.0,,,,below,0.20224305938591652
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,5m,current_swing_high,swing,0,108660.0,36738,36788,102,108660.0,108660.0,,,,below,0.11031439602868175
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,5m,current_swing_low,swing,0,108120.0,36765,36815,75,108120.0,108120.0,,,,below,0.6067291781577496
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,5m,active_bull_internal_ob,internal,1,108710.0,36875,36880,10,108620.0,108800.0,108620.0,108800.0,False,overlap,0.0
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,772,109580.0,109780.0,109580.0,109780.0,False,above,0.7354293068578783
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,869,109600.0,109720.0,109600.0,109720.0,False,above,0.7538150395293253
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,5m,active_bull_internal_ob,internal,1,108510.0,36813,36814,76,108450.0,108570.0,108450.0,108570.0,False,below,0.19305019305019305
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,5m,EQL,equal,0,109160.0,35984,35989,901,109160.0,109160.0,,,,above,0.34932892075749217
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,5m,EQH,equal,0,108740.0,29870,29880,7010,108740.0,108740.0,,,,below,0.03677146534289392
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,15m,current_internal_high,internal,0,109200.0,12286,12291,5,109200.0,109200.0,,,,above,0.3861003861003861
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,15m,current_internal_low,internal,0,108560.0,12290,12295,1,108560.0,108560.0,,,,below,0.20224305938591652
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,15m,current_swing_high,swing,0,109520.0,12216,12266,30,109520.0,109520.0,,,,above,0.6802721088435374
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,15m,current_swing_low,swing,0,108040.0,12233,12283,13,108040.0,108040.0,,,,below,0.6802721088435374
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,15m,active_bull_internal_ob,internal,1,108765.0,12291,12293,3,108620.0,108910.0,108620.0,108910.0,False,overlap,0.0
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,72,109310.0,109520.0,109310.0,109520.0,False,above,0.4872219157933444
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,255,109420.0,109780.0,109420.0,109780.0,False,above,0.5883434454863027
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,30,108380.0,108460.0,108380.0,108460.0,False,below,0.29417172274315134
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,54,108040.0,108240.0,108040.0,108240.0,False,below,0.4964147821290678
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,15m,EQH,equal,0,108200.0,12012,12026,270,108200.0,108200.0,,,,below,0.5331862474719617
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,1h,current_internal_high,internal,0,108660.0,3561,3566,9,108660.0,108660.0,,,,below,0.11031439602868175
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,1h,current_internal_low,internal,0,108120.0,3565,3570,5,108120.0,108120.0,,,,below,0.6067291781577496
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,1h,current_swing_high,swing,0,109780.0,3490,3540,35,109780.0,109780.0,,,,above,0.9192866335723477
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,1h,current_swing_low,swing,0,106520.0,3506,3556,19,106520.0,106520.0,,,,below,2.077587791873506
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,73,109420.0,109780.0,109420.0,109780.0,False,above,0.5883434454863027
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1232,112040.0,114140.0,114140.0,112040.0,True,above,2.996874425445854
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,6,108120.0,108420.0,108120.0,108420.0,False,below,0.3309431880860452
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,26,107770.0,108140.0,107770.0,108140.0,False,below,0.5883434454863027
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,1h,EQH,equal,0,107370.0,3511,3520,55,107370.0,107370.0,,,,below,1.2961941533370105
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,4h,current_internal_high,internal,0,109520.0,1576,1581,4,109520.0,109520.0,,,,above,0.6802721088435374
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,4h,current_internal_low,internal,0,108040.0,1578,1583,2,108040.0,108040.0,,,,below,0.6802721088435374
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,195,107420.0,107420.0,,,,below,1.2502298216583931
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,136,100500.0,100500.0,,,,below,7.611693325979041
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,31,109430.0,109720.0,109430.0,109720.0,False,above,0.597536311822026
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,77,104320.0,104600.0,104320.0,104600.0,False,below,3.842618128332414
CU:5m:1:1:36875:36880:1,CU,2026-08-28 23:45:00,4h,EQH,equal,0,108440.0,1524,1535,50,108440.0,108440.0,,,,below,0.3125574554145983
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,5m,current_internal_high,internal,0,109020.0,36933,36938,10,109020.0,109020.0,,,,below,0.15569191317886252
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,5m,current_internal_low,internal,0,108820.0,36938,36943,5,108820.0,108820.0,,,,below,0.3388588698598773
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,5m,current_swing_high,swing,0,109300.0,36881,36931,17,109300.0,109300.0,,,,above,0.10074182617455811
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,5m,current_swing_low,swing,0,108120.0,36765,36815,133,108120.0,108120.0,,,,below,0.9799432182434289
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,5m,active_bear_internal_ob,internal,-1,109240.0,36881,36896,52,109180.0,109300.0,109180.0,109300.0,False,overlap,0.0
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,5m,active_bear_swing_ob,swing,-1,109240.0,36881,36909,39,109180.0,109300.0,109180.0,109300.0,False,overlap,0.0
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,830,109580.0,109780.0,109580.0,109780.0,False,above,0.35717556552797874
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,5m,active_bear_internal_ob,internal,-1,109660.0,36009,36021,927,109600.0,109720.0,109600.0,109720.0,False,above,0.37549226119608026
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,5m,active_bull_internal_ob,internal,1,108875.0,36938,36947,1,108820.0,108930.0,108820.0,108930.0,False,below,0.2381170436853192
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,5m,EQL,equal,0,109430.0,35999,36007,941,109430.0,109430.0,,,,above,0.21980034801721768
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,5m,EQL,equal,0,109160.0,35984,35989,959,109160.0,109160.0,,,,below,0.02747504350215221
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,15m,current_internal_high,internal,0,109300.0,12293,12298,17,109300.0,109300.0,,,,above,0.10074182617455811
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,15m,current_internal_low,internal,0,107920.0,12303,12308,7,107920.0,107920.0,,,,below,1.1631101749244437
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,15m,current_swing_high,swing,0,109520.0,12216,12266,49,109520.0,109520.0,,,,above,0.3022254785236743
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,15m,current_swing_low,swing,0,108040.0,12233,12283,32,108040.0,108040.0,,,,below,1.053210000915835
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,15m,active_bear_internal_ob,internal,-1,109150.0,12294,12298,17,109030.0,109270.0,109030.0,109270.0,False,overlap,0.0
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,91,109310.0,109520.0,109310.0,109520.0,False,above,0.10990017400860884
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,274,109420.0,109780.0,109420.0,109780.0,False,above,0.21064200018316698
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,118,107840.0,107950.0,107840.0,107950.0,False,below,1.1356351314222914
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,15m,EQH,equal,0,108200.0,12012,12026,289,108200.0,108200.0,,,,below,0.9066764355710231
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,1h,current_internal_high,internal,0,109300.0,3575,3580,1,109300.0,109300.0,,,,above,0.10074182617455811
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,1h,current_internal_low,internal,0,108120.0,3565,3570,11,108120.0,108120.0,,,,below,0.9799432182434289
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,1h,current_swing_high,swing,0,109780.0,3490,3540,41,109780.0,109780.0,,,,above,0.5403425222089935
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,1h,current_swing_low,swing,0,106520.0,3506,3556,25,106520.0,106520.0,,,,below,2.4452788716915466
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,79,109420.0,109780.0,109420.0,109780.0,False,above,0.21064200018316698
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,32,107770.0,108140.0,107770.0,108140.0,False,below,0.9616265225753274
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,57,106550.0,106880.0,106550.0,106880.0,False,below,2.11557834966572
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,1h,EQH,equal,0,107370.0,3511,3520,61,107370.0,107370.0,,,,below,1.6668193057972343
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,4h,current_internal_high,internal,0,109520.0,1576,1581,7,109520.0,109520.0,,,,above,0.3022254785236743
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,4h,current_internal_low,internal,0,108040.0,1578,1583,5,108040.0,108040.0,,,,below,1.053210000915835
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,198,107420.0,107420.0,,,,below,1.6210275666269807
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,4h,current_swing_low,swing,0,100500.0,1399,1449,139,100500.0,100500.0,,,,below,7.958604267790091
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,34,109430.0,109720.0,109430.0,109720.0,False,above,0.21980034801721768
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,80,104320.0,104600.0,104320.0,104600.0,False,below,4.203681655829288
CU:5m:1:-1:36881:36896:1,CU,2026-08-31 14:50:00,4h,EQH,equal,0,108440.0,1524,1535,53,108440.0,108440.0,,,,below,0.6868760875538054
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,5m,current_internal_high,internal,0,108260.0,36914,36919,9,108260.0,108260.0,,,,below,0.3038953863154987
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,5m,current_internal_low,internal,0,108100.0,36920,36925,3,108100.0,108100.0,,,,below,0.4512386039230131
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,5m,current_swing_high,swing,0,108660.0,36738,36788,140,108660.0,108660.0,,,,above,0.06446265770328759
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,5m,current_swing_low,swing,0,108120.0,36765,36815,113,108120.0,108120.0,,,,below,0.4328207017220738
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,5m,active_bear_internal_ob,internal,-1,108575.0,36905,36909,19,108540.0,108610.0,108540.0,108610.0,False,overlap,0.0
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,5m,active_bear_internal_ob,internal,-1,109240.0,36881,36896,32,109180.0,109300.0,109180.0,109300.0,False,above,0.5433281149277097
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,5m,active_bear_swing_ob,swing,-1,109240.0,36881,36909,19,109180.0,109300.0,109180.0,109300.0,False,above,0.5433281149277097
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,5m,active_bull_internal_ob,internal,1,108170.0,36916,36925,3,108100.0,108240.0,108100.0,108240.0,False,below,0.322313288516438
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,5m,EQH,equal,0,108740.0,29870,29880,7048,108740.0,108740.0,,,,above,0.13813426650704483
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,5m,EQH,equal,0,108360.0,36505,36518,410,108360.0,108360.0,,,,below,0.2118058753108021
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,15m,current_internal_high,internal,0,109300.0,12293,12298,10,109300.0,109300.0,,,,above,0.6538355281333456
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,15m,current_internal_low,internal,0,107920.0,12303,12308,0,107920.0,107920.0,,,,below,0.6169997237314669
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,15m,current_swing_high,swing,0,109520.0,12216,12266,42,109520.0,109520.0,,,,above,0.856432452343678
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,15m,current_swing_low,swing,0,108040.0,12233,12283,25,108040.0,108040.0,,,,below,0.5064923105258311
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,15m,active_bear_internal_ob,internal,-1,109150.0,12294,12298,10,109030.0,109270.0,109030.0,109270.0,False,above,0.40519384842066486
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,15m,active_bear_internal_ob,internal,-1,109415.0,12216,12224,84,109310.0,109520.0,109310.0,109520.0,False,above,0.6630444792338153
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,111,107840.0,107950.0,107840.0,107950.0,False,below,0.589372870430058
CU:5m:1:-1:36905:36909:1,CU,2026-08-31 11:10:00,15m,EQH,equal,0,108200.0,12012,12026,282,108200.0,108200.0,,,,below,0.3591490929183166
