event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,4h,current_internal_low,internal,0,90750.0,909,914,5,90750.0,90750.0,,,,below,2.1879715455917226
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,4h,current_swing_high,swing,0,89270.0,780,830,89,89270.0,89270.0,,,,below,3.783142918732486
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,4h,current_swing_low,swing,0,84950.0,796,846,73,84950.0,84950.0,,,,below,8.43931881871093
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,15,90710.0,91610.0,90710.0,91610.0,False,below,1.2610476395774952
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,4h,EQL,equal,0,90750.0,896,912,7,90750.0,90750.0,,,,below,2.1879715455917226
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,5m,current_internal_high,internal,0,93500.0,21392,21397,2,93500.0,93500.0,,,,above,0.6566907094412746
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,5m,current_internal_low,internal,0,92520.0,21378,21383,16,92520.0,92520.0,,,,below,0.398320594251265
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,5m,current_swing_high,swing,0,93800.0,21195,21245,154,93800.0,93800.0,,,,above,0.9796533534287867
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,5m,current_swing_low,swing,0,91340.0,21270,21320,79,91340.0,91340.0,,,,below,1.6686403272688124
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,270,94210.0,94360.0,94210.0,94360.0,False,above,1.4210356335450531
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,5m,active_bull_internal_ob,internal,1,92635.0,21378,21387,12,92520.0,92750.0,92520.0,92750.0,False,below,0.15071590052750566
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,5m,active_bull_internal_ob,internal,1,92290.0,21355,21361,38,92250.0,92330.0,92250.0,92330.0,False,below,0.6028636021100227
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,5m,EQH,equal,0,92880.0,21219,21232,167,92880.0,92880.0,,,,below,0.010765421466250404
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,15m,current_internal_high,internal,0,93270.0,7121,7126,6,93270.0,93270.0,,,,above,0.4090860157175153
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,15m,current_internal_low,internal,0,92520.0,7126,7131,1,92520.0,92520.0,,,,below,0.398320594251265
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,15m,current_swing_high,swing,0,93800.0,7065,7115,17,93800.0,93800.0,,,,above,0.9796533534287867
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,15m,current_swing_low,swing,0,90750.0,7048,7098,34,90750.0,90750.0,,,,below,2.3038001937775863
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,89,93890.0,94360.0,93890.0,94360.0,False,above,1.0765421466250404
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,15m,active_bull_internal_ob,internal,1,92670.0,7126,7130,2,92520.0,92820.0,92520.0,92820.0,False,below,0.07535795026375283
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,15m,active_bull_internal_ob,internal,1,92380.0,7116,7120,12,92250.0,92510.0,92250.0,92510.0,False,below,0.4090860157175153
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,15m,EQL,equal,0,92460.0,6910,6917,215,92460.0,92460.0,,,,below,0.4629131230487674
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,1h,current_internal_high,internal,0,93800.0,2055,2060,13,93800.0,93800.0,,,,above,0.9796533534287867
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,1h,current_internal_low,internal,0,91340.0,2062,2067,6,91340.0,91340.0,,,,below,1.6686403272688124
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,166,87920.0,87920.0,,,,below,5.35041446872645
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,1h,current_swing_low,swing,0,85530.0,1884,1934,139,85530.0,85530.0,,,,below,7.923350199160298
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,25,93980.0,94560.0,93980.0,94560.0,False,above,1.173430939821294
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,76,90400.0,90940.0,90400.0,90940.0,False,below,2.099257185918829
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,90,88550.0,88830.0,88550.0,88830.0,False,below,4.370761115297664
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,1h,EQH,equal,0,87450.0,1778,1787,286,87450.0,87450.0,,,,below,5.85638927764022
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,4h,current_internal_high,internal,0,93800.0,912,917,2,93800.0,93800.0,,,,above,0.9796533534287867
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,4h,current_internal_low,internal,0,90750.0,909,914,5,90750.0,90750.0,,,,below,2.3038001937775863
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,4h,current_swing_high,swing,0,89270.0,780,830,89,89270.0,89270.0,,,,below,3.8970825707826466
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,4h,current_swing_low,swing,0,84950.0,796,846,73,84950.0,84950.0,,,,below,8.54774464420282
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,15,90710.0,91610.0,90710.0,91610.0,False,below,1.3779739476800517
CU:5m:1:1:21378:21387:2,CU,2025-12-17 22:35:00,4h,EQL,equal,0,90750.0,896,912,7,90750.0,90750.0,,,,below,2.3038001937775863
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,5m,current_internal_high,internal,0,93500.0,21392,21397,11,93500.0,93500.0,,,,above,0.7543103448275862
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,5m,current_internal_low,internal,0,92620.0,21397,21402,6,92620.0,92620.0,,,,below,0.1939655172413793
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,5m,current_swing_high,swing,0,93800.0,21195,21245,163,93800.0,93800.0,,,,above,1.0775862068965518
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,5m,current_swing_low,swing,0,91340.0,21270,21320,88,91340.0,91340.0,,,,below,1.5732758620689655
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,279,94210.0,94360.0,94210.0,94360.0,False,above,1.519396551724138
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,5m,active_bull_internal_ob,internal,1,92635.0,21378,21387,21,92520.0,92750.0,92520.0,92750.0,False,below,0.05387931034482758
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,5m,active_bull_internal_ob,internal,1,92290.0,21355,21361,47,92250.0,92330.0,92250.0,92330.0,False,below,0.5064655172413792
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,5m,EQH,equal,0,92880.0,21219,21232,176,92880.0,92880.0,,,,above,0.08620689655172414
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,5m,EQH,equal,0,92580.0,21165,21181,227,92580.0,92580.0,,,,below,0.23706896551724138
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,15m,current_internal_high,internal,0,93500.0,7130,7135,0,93500.0,93500.0,,,,above,0.7543103448275862
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,15m,current_internal_low,internal,0,92520.0,7126,7131,4,92520.0,92520.0,,,,below,0.3017241379310345
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,15m,current_swing_high,swing,0,93800.0,7065,7115,20,93800.0,93800.0,,,,above,1.0775862068965518
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,15m,current_swing_low,swing,0,90750.0,7048,7098,37,90750.0,90750.0,,,,below,2.209051724137931
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,15m,active_bull_internal_ob,internal,1,92670.0,7126,7130,5,92520.0,92820.0,92520.0,92820.0,False,overlap,0.0
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,92,93890.0,94360.0,93890.0,94360.0,False,above,1.1745689655172413
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,15m,active_bull_internal_ob,internal,1,92380.0,7116,7120,15,92250.0,92510.0,92250.0,92510.0,False,below,0.3125
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,23,91680.0,91850.0,91680.0,91850.0,False,below,1.0237068965517242
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,15m,EQL,equal,0,92460.0,6910,6917,218,92460.0,92460.0,,,,below,0.36637931034482757
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,1h,current_internal_high,internal,0,93800.0,2055,2060,14,93800.0,93800.0,,,,above,1.0775862068965518
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,1h,current_internal_low,internal,0,91340.0,2062,2067,7,91340.0,91340.0,,,,below,1.5732758620689655
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,1h,current_swing_high,swing,0,87920.0,1857,1907,167,87920.0,87920.0,,,,below,5.258620689655173
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,1h,current_swing_low,swing,0,85530.0,1884,1934,140,85530.0,85530.0,,,,below,7.834051724137931
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,26,93980.0,94560.0,93980.0,94560.0,False,above,1.271551724137931
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,77,90400.0,90940.0,90400.0,90940.0,False,below,2.004310344827586
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,91,88550.0,88830.0,88550.0,88830.0,False,below,4.2780172413793105
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,1h,EQH,equal,0,87450.0,1778,1787,287,87450.0,87450.0,,,,below,5.765086206896552
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,4h,current_internal_high,internal,0,93800.0,912,917,2,93800.0,93800.0,,,,above,1.0775862068965518
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,4h,current_internal_low,internal,0,90750.0,909,914,5,90750.0,90750.0,,,,below,2.209051724137931
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,4h,current_swing_high,swing,0,89270.0,780,830,89,89270.0,89270.0,,,,below,3.803879310344828
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,4h,current_swing_low,swing,0,84950.0,796,846,73,84950.0,84950.0,,,,below,8.45905172413793
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,15,90710.0,91610.0,90710.0,91610.0,False,below,1.2823275862068966
CU:5m:1:1:21378:21387:3,CU,2025-12-17 23:20:00,4h,EQL,equal,0,90750.0,896,912,7,90750.0,90750.0,,,,below,2.209051724137931
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,5m,current_internal_high,internal,0,93500.0,21392,21397,15,93500.0,93500.0,,,,above,0.8629989212513484
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,5m,current_internal_low,internal,0,92620.0,21397,21402,10,92620.0,92620.0,,,,below,0.08629989212513485
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,5m,current_swing_high,swing,0,93800.0,21195,21245,167,93800.0,93800.0,,,,above,1.186623516720604
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,5m,current_swing_low,swing,0,91340.0,21270,21320,92,91340.0,91340.0,,,,below,1.4670981661272924
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,5m,active_bull_internal_ob,internal,1,92635.0,21378,21387,25,92520.0,92750.0,92520.0,92750.0,False,overlap,0.0
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,283,94210.0,94360.0,94210.0,94360.0,False,above,1.62891046386192
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,5m,active_bull_internal_ob,internal,1,92290.0,21355,21361,51,92250.0,92330.0,92250.0,92330.0,False,below,0.39913700107874867
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,76,91680.0,91760.0,91680.0,91760.0,False,below,1.0140237324703345
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,5m,EQH,equal,0,92880.0,21219,21232,180,92880.0,92880.0,,,,above,0.1941747572815534
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,5m,EQH,equal,0,92580.0,21165,21181,231,92580.0,92580.0,,,,below,0.12944983818770225
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,15m,current_internal_high,internal,0,93500.0,7130,7135,1,93500.0,93500.0,,,,above,0.8629989212513484
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,15m,current_internal_low,internal,0,92520.0,7126,7131,5,92520.0,92520.0,,,,below,0.1941747572815534
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,15m,current_swing_high,swing,0,93800.0,7065,7115,21,93800.0,93800.0,,,,above,1.186623516720604
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,15m,current_swing_low,swing,0,90750.0,7048,7098,38,90750.0,90750.0,,,,below,2.103559870550162
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,15m,active_bull_internal_ob,internal,1,92670.0,7126,7130,6,92520.0,92820.0,92520.0,92820.0,False,overlap,0.0
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,93,93890.0,94360.0,93890.0,94360.0,False,above,1.2837108953613807
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,15m,active_bull_internal_ob,internal,1,92380.0,7116,7120,16,92250.0,92510.0,92250.0,92510.0,False,below,0.20496224379719527
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,24,91680.0,91850.0,91680.0,91850.0,False,below,0.9169363538295576
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,15m,EQL,equal,0,92460.0,6910,6917,219,92460.0,92460.0,,,,below,0.2588996763754045
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,1h,current_internal_high,internal,0,93800.0,2055,2060,14,93800.0,93800.0,,,,above,1.186623516720604
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,1h,current_internal_low,internal,0,91340.0,2062,2067,7,91340.0,91340.0,,,,below,1.4670981661272924
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,167,87920.0,87920.0,,,,below,5.156418554476807
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,140,85530.0,85530.0,,,,below,7.73462783171521
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,26,93980.0,94560.0,93980.0,94560.0,False,above,1.3807982740021576
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,77,90400.0,90940.0,90400.0,90940.0,False,below,1.8985976267529667
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,91,88550.0,88830.0,88550.0,88830.0,False,below,4.174757281553398
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,1h,EQH,equal,0,87450.0,1778,1787,287,87450.0,87450.0,,,,below,5.6634304207119746
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,4h,current_internal_high,internal,0,93800.0,912,917,2,93800.0,93800.0,,,,above,1.186623516720604
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,4h,current_internal_low,internal,0,90750.0,909,914,5,90750.0,90750.0,,,,below,2.103559870550162
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,4h,current_swing_high,swing,0,89270.0,780,830,89,89270.0,89270.0,,,,below,3.7001078748651564
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,4h,current_swing_low,swing,0,84950.0,796,846,73,84950.0,84950.0,,,,below,8.360302049622439
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,15,90710.0,91610.0,90710.0,91610.0,False,below,1.1758360302049622
CU:5m:1:1:21378:21387:4,CU,2025-12-17 23:40:00,4h,EQL,equal,0,90750.0,896,912,7,90750.0,90750.0,,,,below,2.103559870550162
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,5m,current_internal_high,internal,0,93030.0,21408,21413,6,93030.0,93030.0,,,,above,0.2910737386804657
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,5m,current_internal_low,internal,0,92640.0,21413,21418,1,92640.0,92640.0,,,,below,0.129366106080207
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,5m,current_swing_high,swing,0,93800.0,21195,21245,174,93800.0,93800.0,,,,above,1.1211729193617939
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,5m,current_swing_low,swing,0,91340.0,21270,21320,99,91340.0,91340.0,,,,below,1.5308322552824494
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,290,94210.0,94360.0,94210.0,94360.0,False,above,1.563173781802501
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,5m,active_bull_internal_ob,internal,1,92635.0,21378,21387,32,92520.0,92750.0,92520.0,92750.0,False,below,0.01078050884001725
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,5m,active_bull_internal_ob,internal,1,92290.0,21355,21361,58,92250.0,92330.0,92250.0,92330.0,False,below,0.4635618801207417
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,5m,EQH,equal,0,92880.0,21219,21232,187,92880.0,92880.0,,,,above,0.129366106080207
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,5m,EQH,equal,0,92580.0,21165,21181,238,92580.0,92580.0,,,,below,0.19404915912031048
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,15m,current_internal_high,internal,0,93500.0,7130,7135,4,93500.0,93500.0,,,,above,0.7977576541612763
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,15m,current_internal_low,internal,0,92620.0,7132,7137,2,92620.0,92620.0,,,,below,0.1509271237602415
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,15m,current_swing_high,swing,0,93800.0,7065,7115,24,93800.0,93800.0,,,,above,1.1211729193617939
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,15m,current_swing_low,swing,0,90750.0,7048,7098,41,90750.0,90750.0,,,,below,2.166882276843467
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,15m,active_bull_internal_ob,internal,1,92670.0,7126,7130,9,92520.0,92820.0,92520.0,92820.0,False,overlap,0.0
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,96,93890.0,94360.0,93890.0,94360.0,False,above,1.218197498921949
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,15m,active_bull_internal_ob,internal,1,92380.0,7116,7120,19,92250.0,92510.0,92250.0,92510.0,False,below,0.2695127210004312
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,27,91680.0,91850.0,91680.0,91850.0,False,below,0.9810263044415697
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,15m,EQL,equal,0,92460.0,6910,6917,222,92460.0,92460.0,,,,below,0.3234152652005175
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,1h,current_internal_high,internal,0,93800.0,2055,2060,15,93800.0,93800.0,,,,above,1.1211729193617939
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,1h,current_internal_low,internal,0,91340.0,2062,2067,8,91340.0,91340.0,,,,below,1.5308322552824494
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,168,87920.0,87920.0,,,,below,5.217766278568348
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,141,85530.0,85530.0,,,,below,7.794307891332471
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,27,93980.0,94560.0,93980.0,94560.0,False,above,1.3152220784821045
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,78,90400.0,90940.0,90400.0,90940.0,False,below,1.9620526088831394
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,92,88550.0,88830.0,88550.0,88830.0,False,below,4.236739974126779
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,1h,EQH,equal,0,87450.0,1778,1787,288,87450.0,87450.0,,,,below,5.724450194049159
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,4h,current_internal_high,internal,0,93800.0,912,917,3,93800.0,93800.0,,,,above,1.1211729193617939
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,4h,current_internal_low,internal,0,91340.0,915,920,0,91340.0,91340.0,,,,below,1.5308322552824494
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,4h,current_swing_high,swing,0,89270.0,780,830,90,89270.0,89270.0,,,,below,3.7623975851660196
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,4h,current_swing_low,swing,0,84950.0,796,846,74,84950.0,84950.0,,,,below,8.419577404053472
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,16,90710.0,91610.0,90710.0,91610.0,False,below,1.2397585166019836
CU:5m:1:1:21378:21387:5,CU,2025-12-18 00:15:00,4h,EQL,equal,0,90750.0,896,912,8,90750.0,90750.0,,,,below,2.166882276843467
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,5m,current_internal_high,internal,0,92890.0,21418,21423,0,92890.0,92890.0,,,,above,0.1509433962264151
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,5m,current_internal_low,internal,0,92640.0,21413,21418,5,92640.0,92640.0,,,,below,0.11859838274932614
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,5m,current_swing_high,swing,0,93800.0,21195,21245,178,93800.0,93800.0,,,,above,1.1320754716981132
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,5m,current_swing_low,swing,0,91340.0,21270,21320,103,91340.0,91340.0,,,,below,1.5202156334231804
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,5m,active_bull_internal_ob,internal,1,92635.0,21378,21387,36,92520.0,92750.0,92520.0,92750.0,False,overlap,0.0
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,294,94210.0,94360.0,94210.0,94360.0,False,above,1.574123989218329
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,5m,active_bull_internal_ob,internal,1,92290.0,21355,21361,62,92250.0,92330.0,92250.0,92330.0,False,below,0.4528301886792453
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,87,91680.0,91760.0,91680.0,91760.0,False,below,1.0673854447439353
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,5m,EQH,equal,0,92880.0,21219,21232,191,92880.0,92880.0,,,,above,0.14016172506738545
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,5m,EQH,equal,0,92580.0,21165,21181,242,92580.0,92580.0,,,,below,0.18328840970350405
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,15m,current_internal_high,internal,0,93500.0,7130,7135,5,93500.0,93500.0,,,,above,0.8086253369272237
CU:5m:1:1:21378:21387:6,CU,2025-12-18 00:35:00,15m,current_internal_low,internal,0,92620.0,7132,7137,3,92620.0,92620.0,,,,below,0.14016172506738545
