event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,15m,current_swing_high,swing,0,96580.0,9024,9074,37,96580.0,96580.0,,,,above,1.0673922143156132
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,15m,current_swing_low,swing,0,94680.0,9042,9092,19,94680.0,94680.0,,,,below,0.9208874005860193
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,233,96500.0,96670.0,96500.0,96670.0,False,above,0.9836751778987024
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,109,94470.0,94810.0,94470.0,94810.0,False,below,0.7848472164085392
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,15m,EQL,equal,0,96030.0,7386,7393,1718,96030.0,96030.0,,,,above,0.4918375889493512
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,15m,EQL,equal,0,93510.0,7200,7208,1903,93510.0,93510.0,,,,below,2.14524905818334
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,1h,current_internal_high,internal,0,96550.0,2639,2644,5,96550.0,96550.0,,,,above,1.0359983256592717
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,1h,current_internal_low,internal,0,94950.0,2635,2640,9,94950.0,94950.0,,,,below,0.6383424026789452
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,79,101980.0,101980.0,,,,above,6.718292172457095
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,1h,current_swing_low,swing,0,98390.0,2510,2560,89,98390.0,98390.0,,,,above,2.961490163248221
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,20,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,74,100110.0,100530.0,100110.0,100530.0,False,above,4.761406446211804
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,540,91340.0,91730.0,91340.0,91730.0,False,below,4.007953118459606
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,652,90400.0,90940.0,90400.0,90940.0,False,below,4.834658853076601
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,1h,EQH,equal,0,101650.0,2265,2278,371,101650.0,101650.0,,,,above,6.372959397237338
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,1h,EQL,equal,0,93650.0,2102,2110,539,93650.0,93650.0,,,,below,1.9987442444537464
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,4h,current_internal_high,internal,0,96580.0,1164,1169,6,96580.0,96580.0,,,,above,1.0673922143156132
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,4h,current_internal_low,internal,0,94680.0,1167,1172,3,94680.0,94680.0,,,,below,0.9208874005860193
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,33,104520.0,104520.0,,,,above,9.376308078694013
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,69,97920.0,97920.0,,,,above,2.4696525742988698
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,33,100040.0,100530.0,100040.0,100530.0,False,above,4.6881540393470065
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,11,93050.0,94190.0,93050.0,94190.0,False,below,1.4336542486395982
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,271,90710.0,91610.0,90710.0,91610.0,False,below,4.133528673084973
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,4h,EQH,equal,0,96550.0,1164,1174,1,96550.0,96550.0,,,,above,1.0359983256592717
CU:5m:1:1:27314:27324:1,CU,2026-03-30 21:35:00,4h,EQL,equal,0,90750.0,896,912,263,90750.0,90750.0,,,,below,5.033486814566764
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,5m,current_internal_high,internal,0,95510.0,27368,27373,12,95510.0,95510.0,,,,below,0.4066736183524505
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,5m,current_internal_low,internal,0,95400.0,27369,27374,11,95400.0,95400.0,,,,below,0.5213764337851928
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,5m,current_swing_high,swing,0,96240.0,27330,27380,5,96240.0,96240.0,,,,above,0.3545359749739312
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,5m,current_swing_low,swing,0,94800.0,27285,27335,50,94800.0,94800.0,,,,below,1.1470281543274243
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,48,95930.0,96240.0,95930.0,96240.0,False,above,0.03128258602711158
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,262,96290.0,96580.0,96290.0,96580.0,False,above,0.4066736183524505
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,5m,active_bull_internal_ob,internal,1,95410.0,27377,27378,7,95350.0,95470.0,95350.0,95470.0,False,below,0.4483837330552659
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,5m,active_bull_internal_ob,internal,1,95395.0,27356,27361,24,95330.0,95460.0,95330.0,95460.0,False,below,0.45881126173096975
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,5m,EQL,equal,0,96010.0,22150,22163,5222,96010.0,96010.0,,,,above,0.11470281543274244
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,5m,EQH,equal,0,95840.0,26642,26653,732,95840.0,95840.0,,,,below,0.06256517205422316
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,15m,current_internal_high,internal,0,95710.0,9121,9126,1,95710.0,95710.0,,,,below,0.19812304483837329
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,15m,current_internal_low,internal,0,95210.0,9113,9118,9,95210.0,95210.0,,,,below,0.7194994786235662
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,15m,current_swing_high,swing,0,96550.0,9073,9123,4,96550.0,96550.0,,,,above,0.6777893639207508
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,15m,current_swing_low,swing,0,94680.0,9042,9092,35,94680.0,94680.0,,,,below,1.2721584984358707
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,249,96500.0,96670.0,96500.0,96670.0,False,above,0.6256517205422315
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,273,99320.0,99460.0,99320.0,99460.0,False,above,3.5662148070907196
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,125,94470.0,94810.0,94470.0,94810.0,False,below,1.1366006256517205
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,15m,EQL,equal,0,96030.0,7386,7393,1734,96030.0,96030.0,,,,above,0.13555787278415016
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,15m,EQL,equal,0,93510.0,7200,7208,1919,93510.0,93510.0,,,,below,2.492179353493222
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,1h,current_internal_high,internal,0,96550.0,2639,2644,9,96550.0,96550.0,,,,above,0.6777893639207508
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,1h,current_internal_low,internal,0,94800.0,2645,2650,3,94800.0,94800.0,,,,below,1.1470281543274243
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,1h,current_swing_high,swing,0,101980.0,2520,2570,83,101980.0,101980.0,,,,above,6.339937434827945
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,1h,current_swing_low,swing,0,91500.0,2600,2650,3,91500.0,91500.0,,,,below,4.588112617309697
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,24,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,78,100110.0,100530.0,100110.0,100530.0,False,above,4.3899895724713245
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,104,100790.0,101250.0,100790.0,101250.0,False,above,5.099061522419187
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,544,91340.0,91730.0,91340.0,91730.0,False,below,4.348279457768508
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,1h,EQH,equal,0,101650.0,2265,2278,375,101650.0,101650.0,,,,above,5.995828988529719
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,1h,EQL,equal,0,93650.0,2102,2110,543,93650.0,93650.0,,,,below,2.346193952033368
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,4h,current_internal_high,internal,0,96550.0,1171,1176,1,96550.0,96550.0,,,,above,0.6777893639207508
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,4h,current_internal_low,internal,0,94680.0,1167,1172,5,94680.0,94680.0,,,,below,1.2721584984358707
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,4h,current_swing_high,swing,0,104520.0,1092,1142,35,104520.0,104520.0,,,,above,8.988529718456725
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,71,97920.0,97920.0,,,,above,2.1063607924921794
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,35,100040.0,100530.0,100040.0,100530.0,False,above,4.316996871741397
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,13,93050.0,94190.0,93050.0,94190.0,False,below,1.7831074035453598
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,273,90710.0,91610.0,90710.0,91610.0,False,below,4.473409801876955
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,4h,EQH,equal,0,96550.0,1164,1174,3,96550.0,96550.0,,,,above,0.6777893639207508
CU:5m:1:-1:27330:27337:1,CU,2026-03-31 09:40:00,4h,EQL,equal,0,90750.0,896,912,265,90750.0,90750.0,,,,below,5.370177267987486
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,5m,current_internal_high,internal,0,95450.0,27417,27422,1,95450.0,95450.0,,,,below,0.2612330198537095
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,5m,current_internal_low,internal,0,95170.0,27415,27420,3,95170.0,95170.0,,,,below,0.5538140020898642
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,5m,current_swing_high,swing,0,96240.0,27330,27380,43,96240.0,96240.0,,,,above,0.5642633228840125
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,5m,current_swing_low,swing,0,95210.0,27341,27391,32,95210.0,95210.0,,,,below,0.5120167189132706
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,86,95930.0,96240.0,95930.0,96240.0,False,above,0.24033437826541273
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,300,96290.0,96580.0,96290.0,96580.0,False,above,0.6165099268547545
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,0,95210.0,95350.0,95210.0,95350.0,False,below,0.3657262277951933
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,121,95050.0,95230.0,95050.0,95230.0,False,below,0.49111807732497387
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,5m,EQH,equal,0,95840.0,26642,26653,770,95840.0,95840.0,,,,above,0.14629049111807732
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,5m,EQH,equal,0,95680.0,27028,27038,385,95680.0,95680.0,,,,below,0.02089864158829676
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,15m,current_internal_high,internal,0,96000.0,9128,9133,7,96000.0,96000.0,,,,above,0.3134796238244514
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,15m,current_internal_low,internal,0,95160.0,9135,9140,0,95160.0,95160.0,,,,below,0.5642633228840125
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,15m,current_swing_high,swing,0,96550.0,9073,9123,17,96550.0,96550.0,,,,above,0.8881922675026124
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,15m,current_swing_low,swing,0,94680.0,9042,9092,48,94680.0,94680.0,,,,below,1.0658307210031348
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,15m,active_bear_internal_ob,internal,-1,95815.0,9128,9137,3,95630.0,96000.0,95630.0,96000.0,False,overlap,0.0
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,262,96500.0,96670.0,96500.0,96670.0,False,above,0.8359456635318705
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,138,94470.0,94810.0,94470.0,94810.0,False,below,0.9299895506792059
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,15m,EQL,equal,0,96030.0,7386,7393,1747,96030.0,96030.0,,,,above,0.3448275862068966
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,15m,EQL,equal,0,93510.0,7200,7208,1932,93510.0,93510.0,,,,below,2.288401253918495
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,1h,current_internal_high,internal,0,96240.0,2650,2655,3,96240.0,96240.0,,,,above,0.5642633228840125
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,1h,current_internal_low,internal,0,95250.0,2651,2656,2,95250.0,95250.0,,,,below,0.4702194357366771
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,88,101980.0,101980.0,,,,above,6.562173458725183
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,8,91500.0,91500.0,,,,below,4.38871473354232
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,29,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,83,100110.0,100530.0,100110.0,100530.0,False,above,4.608150470219436
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,109,100790.0,101250.0,100790.0,101250.0,False,above,5.318704284221525
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,549,91340.0,91730.0,91340.0,91730.0,False,below,4.148380355276907
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,380,101650.0,101650.0,,,,above,6.217345872518287
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,548,93650.0,93650.0,,,,below,2.1421107628004177
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,4h,current_internal_high,internal,0,96550.0,1171,1176,3,96550.0,96550.0,,,,above,0.8881922675026124
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,4h,current_internal_low,internal,0,94800.0,1174,1179,0,94800.0,94800.0,,,,below,0.9404388714733543
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,37,104520.0,104520.0,,,,above,9.216300940438872
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,73,97920.0,97920.0,,,,above,2.3197492163009406
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,37,100040.0,100530.0,100040.0,100530.0,False,above,4.535005224660397
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,15,93050.0,94190.0,93050.0,94190.0,False,below,1.5778474399164053
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,275,90710.0,91610.0,90710.0,91610.0,False,below,4.273772204806687
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,5,96550.0,96550.0,,,,above,0.8881922675026124
CU:5m:1:-1:27330:27337:2,CU,2026-03-31 21:05:00,4h,EQL,equal,0,90750.0,896,912,267,90750.0,90750.0,,,,below,5.172413793103448
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,5m,current_internal_high,internal,0,95970.0,27423,27428,7,95970.0,95970.0,,,,above,0.04169707078077765
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,5m,current_internal_low,internal,0,95550.0,27429,27434,1,95550.0,95550.0,,,,below,0.39612217241738773
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,5m,current_swing_high,swing,0,96240.0,27330,27380,55,96240.0,96240.0,,,,above,0.3231522985510268
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,5m,current_swing_low,swing,0,95210.0,27341,27391,44,95210.0,95210.0,,,,below,0.7505472740539978
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,98,95930.0,96240.0,95930.0,96240.0,False,overlap,0.0
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,312,96290.0,96580.0,96290.0,96580.0,False,above,0.3752736370269989
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,12,95210.0,95350.0,95210.0,95350.0,False,below,0.6046075263212759
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,133,95050.0,95230.0,95050.0,95230.0,False,below,0.7296987386636089
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,5m,EQL,equal,0,96010.0,22150,22163,5272,96010.0,96010.0,,,,above,0.0833941415615553
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,5m,EQH,equal,0,95840.0,26642,26653,782,95840.0,95840.0,,,,below,0.09381840925674972
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,15m,current_internal_high,internal,0,96000.0,9128,9133,11,96000.0,96000.0,,,,above,0.07296987386636089
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,15m,current_internal_low,internal,0,95160.0,9135,9140,4,95160.0,95160.0,,,,below,0.8026686125299698
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,15m,current_swing_high,swing,0,96550.0,9073,9123,21,96550.0,96550.0,,,,above,0.6463045971020536
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,15m,current_swing_low,swing,0,94680.0,9042,9092,52,94680.0,94680.0,,,,below,1.3030334618993016
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,15m,active_bear_internal_ob,internal,-1,95815.0,9128,9137,7,95630.0,96000.0,95630.0,96000.0,False,overlap,0.0
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,266,96500.0,96670.0,96500.0,96670.0,False,above,0.5941832586260816
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,142,94470.0,94810.0,94470.0,94810.0,False,below,1.1675179818617742
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,15m,EQL,equal,0,96030.0,7386,7393,1751,96030.0,96030.0,,,,above,0.10424267695194411
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,15m,EQL,equal,0,95170.0,9135,9141,3,95170.0,95170.0,,,,below,0.7922443448347755
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,1h,current_internal_high,internal,0,96000.0,2654,2659,0,96000.0,96000.0,,,,above,0.07296987386636089
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,1h,current_internal_low,internal,0,95250.0,2651,2656,3,95250.0,95250.0,,,,below,0.70885020327322
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,89,101980.0,101980.0,,,,above,6.3066819555926195
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,9,91500.0,91500.0,,,,below,4.617950588971125
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,30,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,84,100110.0,100530.0,100110.0,100530.0,False,above,4.3573438965912645
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,110,100790.0,101250.0,100790.0,101250.0,False,above,5.066194099864484
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,550,91340.0,91730.0,91340.0,91730.0,False,below,4.378192431981653
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,1h,EQH,equal,0,101650.0,2265,2278,381,101650.0,101650.0,,,,above,5.962681121651204
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,1h,EQL,equal,0,93650.0,2102,2110,549,93650.0,93650.0,,,,below,2.3767330345043263
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,4h,current_internal_high,internal,0,96550.0,1171,1176,3,96550.0,96550.0,,,,above,0.6463045971020536
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,4h,current_internal_low,internal,0,94800.0,1174,1179,0,94800.0,94800.0,,,,below,1.1779422495569685
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,37,104520.0,104520.0,,,,above,8.954445950172001
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,73,97920.0,97920.0,,,,above,2.074429271343688
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,37,100040.0,100530.0,100040.0,100530.0,False,above,4.284374022724903
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,15,93050.0,94190.0,93050.0,94190.0,False,below,1.813822578963828
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,275,90710.0,91610.0,90710.0,91610.0,False,below,4.503283644323986
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,4h,EQH,equal,0,96550.0,1164,1174,5,96550.0,96550.0,,,,above,0.6463045971020536
CU:5m:1:-1:27330:27337:3,CU,2026-03-31 22:05:00,4h,EQL,equal,0,90750.0,896,912,267,90750.0,90750.0,,,,below,5.399770666110705
CU:5m:1:1:27356:27361:1,CU,2026-03-31 00:05:00,5m,current_internal_high,internal,0,95560.0,27354,27359,7,95560.0,95560.0,,,,above,0.16771488469601675
