event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8413:8418:5,CU,2026-02-27 13:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,112,112040.0,114140.0,114140.0,112040.0,True,above,8.882410106899902
CU:15m:1:-1:8413:8418:5,CU,2026-02-27 13:35:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,19,101200.0,101950.0,101200.0,101950.0,False,below,0.923226433430515
CU:15m:1:-1:8413:8418:5,CU,2026-02-27 13:35:00,1h,EQH,equal,0,102500.0,2388,2399,59,102500.0,102500.0,,,,below,0.3887269193391642
CU:15m:1:-1:8413:8418:5,CU,2026-02-27 13:35:00,4h,current_internal_high,internal,0,103250.0,1084,1089,1,103250.0,103250.0,,,,above,0.3401360544217687
CU:15m:1:-1:8413:8418:5,CU,2026-02-27 13:35:00,4h,current_internal_low,internal,0,99400.0,1075,1080,10,99400.0,99400.0,,,,below,3.4013605442176873
CU:15m:1:-1:8413:8418:5,CU,2026-02-27 13:35:00,4h,current_swing_high,swing,0,114140.0,1034,1084,6,114140.0,114140.0,,,,above,10.923226433430514
CU:15m:1:-1:8413:8418:5,CU,2026-02-27 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,244,84950.0,84950.0,,,,below,17.444120505344994
CU:15m:1:-1:8413:8418:5,CU,2026-02-27 13:35:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,15,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8413:8418:5,CU,2026-02-27 13:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,50,108820.0,110940.0,110940.0,108820.0,True,above,5.75315840621963
CU:15m:1:-1:8413:8418:5,CU,2026-02-27 13:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,126,96030.0,96380.0,96030.0,96380.0,False,below,6.336248785228377
CU:15m:1:-1:8413:8418:5,CU,2026-02-27 13:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,162,91960.0,93020.0,91960.0,93020.0,False,below,9.601554907677357
CU:15m:1:-1:8413:8418:5,CU,2026-02-27 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,24,102500.0,102500.0,,,,below,0.3887269193391642
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,5m,current_internal_high,internal,0,102580.0,25290,25295,25,102580.0,102580.0,,,,above,0.0975800156128025
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,5m,current_internal_low,internal,0,101780.0,25313,25318,2,101780.0,101780.0,,,,below,0.6830601092896175
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,5m,current_swing_high,swing,0,103250.0,25191,25241,79,103250.0,103250.0,,,,above,0.7513661202185792
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,5m,current_swing_low,swing,0,101920.0,25256,25306,14,101920.0,101920.0,,,,below,0.546448087431694
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,5m,active_bear_internal_ob,internal,-1,102490.0,25289,25313,7,102400.0,102580.0,102400.0,102580.0,False,overlap,0.0
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,5m,active_bear_internal_ob,internal,-1,102695.0,25281,25284,36,102610.0,102780.0,102610.0,102780.0,False,above,0.12685402029664325
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,5m,active_bear_swing_ob,swing,-1,102695.0,25281,25313,7,102610.0,102780.0,102610.0,102780.0,False,above,0.12685402029664325
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,186,101670.0,101850.0,101670.0,101850.0,False,below,0.6147540983606558
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,5m,active_bull_internal_ob,internal,1,101755.0,25140,25147,173,101690.0,101820.0,101690.0,101820.0,False,below,0.6440281030444965
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,5m,EQH,equal,0,102620.0,22379,22387,2933,102620.0,102620.0,,,,above,0.1366120218579235
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,5m,EQH,equal,0,102420.0,22764,22775,2545,102420.0,102420.0,,,,below,0.0585480093676815
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,15m,current_internal_high,internal,0,102780.0,8427,8432,7,102780.0,102780.0,,,,above,0.29274004683840754
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,15m,current_internal_low,internal,0,101920.0,8418,8423,16,101920.0,101920.0,,,,below,0.546448087431694
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,15m,current_swing_high,swing,0,103620.0,8289,8339,100,103620.0,103620.0,,,,above,1.1124121779859486
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,15m,current_swing_low,swing,0,99400.0,8333,8383,56,99400.0,99400.0,,,,below,3.0054644808743167
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,15m,active_bear_internal_ob,internal,-1,102670.0,8427,8437,2,102560.0,102780.0,102560.0,102780.0,False,above,0.078064012490242
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,21,102710.0,103110.0,102710.0,103110.0,False,above,0.22443403590944574
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,56,101200.0,101400.0,101200.0,101400.0,False,below,1.053864168618267
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,15m,EQL,equal,0,102960.0,7594,7600,839,102960.0,102960.0,,,,above,0.468384074941452
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,15m,EQH,equal,0,102310.0,8324,8330,109,102310.0,102310.0,,,,below,0.16588602654176426
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,1h,current_internal_high,internal,0,103250.0,2443,2448,6,103250.0,103250.0,,,,above,0.7513661202185792
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,1h,current_internal_low,internal,0,101920.0,2448,2453,1,101920.0,101920.0,,,,below,0.546448087431694
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,1h,current_swing_high,swing,0,114140.0,2331,2381,73,114140.0,114140.0,,,,above,11.37782982045277
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,25,97920.0,97920.0,,,,below,4.449648711943794
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,111,112040.0,114140.0,114140.0,112040.0,True,above,9.328649492583919
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,108,112040.0,114140.0,114140.0,112040.0,True,above,9.328649492583919
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,15,101200.0,101950.0,101200.0,101950.0,False,below,0.5171740827478533
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,1h,EQH,equal,0,102500.0,2388,2399,55,102500.0,102500.0,,,,above,0.0195160031225605
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,1h,EQH,equal,0,101650.0,2265,2278,176,101650.0,101650.0,,,,below,0.8099141295862607
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,4h,current_internal_high,internal,0,103620.0,1070,1075,13,103620.0,103620.0,,,,above,1.1124121779859486
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,4h,current_internal_low,internal,0,99400.0,1075,1080,8,99400.0,99400.0,,,,below,3.0054644808743167
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,4,114140.0,114140.0,,,,above,11.37782982045277
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,4h,current_swing_low,swing,0,84950.0,796,846,242,84950.0,84950.0,,,,below,17.105776736924277
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,13,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,48,108820.0,110940.0,110940.0,108820.0,True,above,6.186572989851678
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,124,96030.0,96380.0,96030.0,96380.0,False,below,5.952380952380952
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,160,91960.0,93020.0,91960.0,93020.0,False,below,9.231069476971117
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,4h,EQH,equal,0,102500.0,1060,1066,22,102500.0,102500.0,,,,above,0.0195160031225605
CU:15m:1:-1:8427:8437:1,CU,2026-02-27 00:05:00,4h,EQL,equal,0,90750.0,896,912,176,90750.0,90750.0,,,,below,11.446135831381733
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,5m,current_internal_high,internal,0,102580.0,25290,25295,28,102580.0,102580.0,,,,above,0.03900916715428126
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,5m,current_internal_low,internal,0,101780.0,25313,25318,5,101780.0,101780.0,,,,below,0.7411741759313439
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,5m,current_swing_high,swing,0,103250.0,25191,25241,82,103250.0,103250.0,,,,above,0.6924127169884924
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,5m,current_swing_low,swing,0,101920.0,25256,25306,17,101920.0,101920.0,,,,below,0.6046420908913595
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,5m,active_bear_internal_ob,internal,-1,102490.0,25289,25313,10,102400.0,102580.0,102400.0,102580.0,False,overlap,0.0
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,5m,active_bear_internal_ob,internal,-1,102695.0,25281,25284,39,102610.0,102780.0,102610.0,102780.0,False,above,0.0682660425199922
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,5m,active_bear_swing_ob,swing,-1,102695.0,25281,25313,10,102610.0,102780.0,102610.0,102780.0,False,above,0.0682660425199922
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,189,101670.0,101850.0,101670.0,101850.0,False,below,0.6729081334113517
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,5m,active_bull_internal_ob,internal,1,101755.0,25140,25147,176,101690.0,101820.0,101690.0,101820.0,False,below,0.7021650087770626
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,5m,EQH,equal,0,102620.0,22379,22387,2936,102620.0,102620.0,,,,above,0.07801833430856252
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,5m,EQH,equal,0,102420.0,22764,22775,2548,102420.0,102420.0,,,,below,0.11702750146284377
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,15m,current_internal_high,internal,0,102780.0,8427,8432,8,102780.0,102780.0,,,,above,0.23405500292568754
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,15m,current_internal_low,internal,0,101920.0,8418,8423,17,101920.0,101920.0,,,,below,0.6046420908913595
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,15m,current_swing_high,swing,0,103620.0,8289,8339,101,103620.0,103620.0,,,,above,1.0532475131655938
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,15m,current_swing_low,swing,0,99400.0,8333,8383,57,99400.0,99400.0,,,,below,3.062219621611079
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,15m,active_bear_internal_ob,internal,-1,102670.0,8427,8437,3,102560.0,102780.0,102560.0,102780.0,False,above,0.01950458357714063
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,22,102710.0,103110.0,102710.0,103110.0,False,above,0.16578896040569535
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,57,101200.0,101400.0,101200.0,101400.0,False,below,1.1117612638970158
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,15m,EQL,equal,0,102960.0,7594,7600,840,102960.0,102960.0,,,,above,0.40959625511995323
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,15m,EQH,equal,0,102310.0,8324,8330,110,102310.0,102310.0,,,,below,0.22430271113711722
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,1h,current_internal_high,internal,0,103250.0,2443,2448,6,103250.0,103250.0,,,,above,0.6924127169884924
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,1h,current_internal_low,internal,0,101920.0,2448,2453,1,101920.0,101920.0,,,,below,0.6046420908913595
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,1h,current_swing_high,swing,0,114140.0,2331,2381,73,114140.0,114140.0,,,,above,11.312658474741564
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,1h,current_swing_low,swing,0,97920.0,2379,2429,25,97920.0,97920.0,,,,below,4.505558806319486
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,111,112040.0,114140.0,114140.0,112040.0,True,above,9.264677199141797
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,108,112040.0,114140.0,114140.0,112040.0,True,above,9.264677199141797
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,15,101200.0,101950.0,101200.0,101950.0,False,below,0.5753852155256485
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,1h,EQH,equal,0,102500.0,2388,2399,55,102500.0,102500.0,,,,below,0.03900916715428126
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,4h,current_internal_high,internal,0,103620.0,1070,1075,13,103620.0,103620.0,,,,above,1.0532475131655938
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,4h,current_internal_low,internal,0,99400.0,1075,1080,8,99400.0,99400.0,,,,below,3.062219621611079
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,4h,current_swing_high,swing,0,114140.0,1034,1084,4,114140.0,114140.0,,,,above,11.312658474741564
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,4h,current_swing_low,swing,0,84950.0,796,846,242,84950.0,84950.0,,,,below,17.15428125609518
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,13,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,48,108820.0,110940.0,110940.0,108820.0,True,above,6.124439243222158
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,124,96030.0,96380.0,96030.0,96380.0,False,below,6.007411741759314
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,160,91960.0,93020.0,91960.0,93020.0,False,below,9.284181782718939
CU:15m:1:-1:8427:8437:2,CU,2026-02-27 00:20:00,4h,EQH,equal,0,102500.0,1060,1066,22,102500.0,102500.0,,,,below,0.03900916715428126
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,5m,current_internal_high,internal,0,102880.0,25326,25331,2,102880.0,102880.0,,,,above,0.6062976725992567
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,5m,current_internal_low,internal,0,101780.0,25313,25318,15,101780.0,101780.0,,,,below,0.46939174652845683
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,5m,current_swing_high,swing,0,103250.0,25191,25241,92,103250.0,103250.0,,,,above,0.9681204772149423
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,5m,current_swing_low,swing,0,101920.0,25256,25306,27,101920.0,101920.0,,,,below,0.33248582045765696
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,5m,active_bear_internal_ob,internal,-1,102935.0,25242,25249,84,102860.0,103010.0,102860.0,103010.0,False,above,0.5867396831605711
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,9,101780.0,102080.0,101780.0,102080.0,False,below,0.17602190494817133
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,5m,active_bull_internal_ob,internal,1,101760.0,25126,25134,199,101670.0,101850.0,101670.0,101850.0,False,below,0.4009387834930569
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,5m,EQL,equal,0,102360.0,23973,23986,1347,102360.0,102360.0,,,,above,0.09778994719342853
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,5m,EQL,equal,0,102220.0,24943,24958,375,102220.0,102220.0,,,,below,0.03911597887737141
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,15m,current_internal_high,internal,0,102780.0,8427,8432,11,102780.0,102780.0,,,,above,0.5085077254058282
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,15m,current_internal_low,internal,0,101780.0,8437,8442,1,101780.0,101780.0,,,,below,0.46939174652845683
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,15m,current_swing_high,swing,0,103620.0,8289,8339,104,103620.0,103620.0,,,,above,1.3299432818306278
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,15m,current_swing_low,swing,0,99400.0,8333,8383,60,99400.0,99400.0,,,,below,2.7967924897320557
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,2,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:15m:1:1:8437:8441:1,CU,2026-02-27 09:10:00,15m,active_bear_internal_ob,internal,-1,102910.0,8413,8418,25,102710.0,103110.0,102710.0,103110.0,False,above,0.4400547623704283
