event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:4140:4143:7,CU,2025-07-28 23:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,61,80560.0,80990.0,80560.0,80990.0,False,above,1.8972931950417402
CU:15m:1:-1:4140:4143:7,CU,2025-07-28 23:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,27,77770.0,78090.0,77770.0,78090.0,False,below,1.2269162661269921
CU:15m:1:-1:4140:4143:7,CU,2025-07-28 23:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,229,77160.0,77970.0,77160.0,77970.0,False,below,1.3786997217303314
CU:15m:1:-1:4140:4143:7,CU,2025-07-28 23:35:00,4h,EQL,equal,0,79560.0,456,461,76,79560.0,79560.0,,,,above,0.6324310650139134
CU:15m:1:-1:4140:4143:7,CU,2025-07-28 23:35:00,4h,EQL,equal,0,77520.0,342,350,187,77520.0,77520.0,,,,below,1.9478876802428535
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,5m,current_internal_high,internal,0,79210.0,12520,12525,9,79210.0,79210.0,,,,above,0.2024035420619861
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,5m,current_internal_low,internal,0,79030.0,12527,12532,2,79030.0,79030.0,,,,below,0.025300442757748263
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,5m,current_swing_high,swing,0,79550.0,12334,12384,150,79550.0,79550.0,,,,above,0.6325110689437065
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,5m,current_swing_low,swing,0,78730.0,12442,12492,42,78730.0,78730.0,,,,below,0.4048070841239722
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,104,79250.0,79300.0,79250.0,79300.0,False,above,0.2530044275774826
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,149,79410.0,79510.0,79410.0,79510.0,False,above,0.45540796963946867
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,5m,active_bull_internal_ob,internal,1,78815.0,12451,12456,78,78790.0,78840.0,78790.0,78840.0,False,below,0.2656546489563567
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,5m,EQH,equal,0,79090.0,9323,9334,3200,79090.0,79090.0,,,,above,0.050600885515496526
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,5m,EQH,equal,0,78980.0,12456,12465,69,78980.0,78980.0,,,,below,0.08855154965211891
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,15m,current_internal_high,internal,0,79240.0,4167,4172,5,79240.0,79240.0,,,,above,0.2403542061986085
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,15m,current_internal_low,internal,0,78810.0,4172,4177,0,78810.0,78810.0,,,,below,0.3036053130929791
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,15m,current_swing_high,swing,0,80130.0,4043,4093,84,80130.0,80130.0,,,,above,1.366223908918406
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,15m,current_swing_low,swing,0,77770.0,3925,3975,202,77770.0,77770.0,,,,below,1.6192283364958888
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,15m,EQL,equal,0,79050.0,3121,3133,1044,79050.0,79050.0,,,,overlap,0.0
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,34,79110.0,79300.0,79110.0,79300.0,False,above,0.07590132827324478
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,49,79400.0,79510.0,79400.0,79510.0,False,above,0.4427577482605946
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,196,78250.0,78440.0,78250.0,78440.0,False,below,0.7716635041113219
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,249,77770.0,77860.0,77770.0,77860.0,False,below,1.5053763440860215
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,15m,EQL,equal,0,79250.0,1357,1364,2813,79250.0,79250.0,,,,above,0.2530044275774826
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,15m,EQH,equal,0,78640.0,3233,3242,935,78640.0,78640.0,,,,below,0.5186590765338394
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,1h,current_internal_high,internal,0,79550.0,1196,1201,13,79550.0,79550.0,,,,above,0.6325110689437065
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,1h,current_internal_low,internal,0,78730.0,1206,1211,3,78730.0,78730.0,,,,below,0.4048070841239722
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,1h,current_swing_high,swing,0,80990.0,1053,1103,111,80990.0,80990.0,,,,above,2.4541429475015812
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,1h,current_swing_low,swing,0,77700.0,1128,1178,36,77700.0,77700.0,,,,below,1.7077798861480076
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,9,79180.0,79550.0,79180.0,79550.0,False,above,0.1644528779253637
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,19,79750.0,80010.0,79750.0,80010.0,False,above,0.8855154965211892
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,63,77800.0,78030.0,77800.0,78030.0,False,below,1.2903225806451613
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,352,77390.0,77720.0,77390.0,77720.0,False,below,1.6824794433902595
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,1h,EQH,equal,0,79980.0,1026,1035,179,79980.0,79980.0,,,,above,1.1764705882352942
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,1h,EQH,equal,0,78400.0,862,871,343,78400.0,78400.0,,,,below,0.8222643896268185
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,4h,current_internal_high,internal,0,80130.0,522,527,10,80130.0,80130.0,,,,above,1.366223908918406
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,4h,current_internal_low,internal,0,77770.0,506,511,26,77770.0,77770.0,,,,below,1.6192283364958888
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,4h,current_swing_high,swing,0,80990.0,466,516,21,80990.0,80990.0,,,,above,2.4541429475015812
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,4h,current_swing_low,swing,0,77810.0,414,464,73,77810.0,77810.0,,,,below,1.5686274509803921
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,53,79440.0,80160.0,79440.0,80160.0,False,above,0.49335863377609107
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,61,80560.0,80990.0,80560.0,80990.0,False,above,1.9101834282099934
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,27,77770.0,78090.0,77770.0,78090.0,False,below,1.2144212523719164
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,229,77160.0,77970.0,77160.0,77970.0,False,below,1.366223908918406
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,4h,EQL,equal,0,79560.0,456,461,76,79560.0,79560.0,,,,above,0.6451612903225806
CU:15m:1:-1:4140:4143:8,CU,2025-07-28 23:50:00,4h,EQL,equal,0,77520.0,342,350,187,77520.0,77520.0,,,,below,1.935483870967742
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,5m,current_internal_high,internal,0,79020.0,12575,12580,17,79020.0,79020.0,,,,below,0.1263902932254803
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,5m,current_internal_low,internal,0,78860.0,12561,12566,31,78860.0,78860.0,,,,below,0.32861476238624876
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,5m,current_swing_high,swing,0,79210.0,12520,12570,27,79210.0,79210.0,,,,above,0.11375126390293225
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,5m,current_swing_low,swing,0,78810.0,12518,12568,29,78810.0,78810.0,,,,below,0.3918099089989888
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,5m,active_bear_internal_ob,internal,-1,79275.0,12420,12430,167,79250.0,79300.0,79250.0,79300.0,False,above,0.16430738119312438
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,212,79410.0,79510.0,79410.0,79510.0,False,above,0.36653185035389285
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,5m,active_bull_internal_ob,internal,1,78840.0,12593,12596,1,78820.0,78860.0,78820.0,78860.0,False,below,0.32861476238624876
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,5m,EQH,equal,0,79180.0,9389,9404,3193,79180.0,79180.0,,,,above,0.07583417593528817
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,5m,EQH,equal,0,79090.0,9323,9334,3263,79090.0,79090.0,,,,below,0.037917087967644085
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,15m,current_internal_high,internal,0,79210.0,4173,4178,20,79210.0,79210.0,,,,above,0.11375126390293225
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,15m,current_internal_low,internal,0,78810.0,4172,4177,21,78810.0,78810.0,,,,below,0.3918099089989888
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,15m,current_swing_high,swing,0,80130.0,4043,4093,105,80130.0,80130.0,,,,above,1.2765419615773508
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,15m,current_swing_low,swing,0,78730.0,4147,4197,1,78730.0,78730.0,,,,below,0.4929221435793731
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,55,79110.0,79300.0,79110.0,79300.0,False,overlap,0.0
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,70,79400.0,79510.0,79400.0,79510.0,False,above,0.3538928210313448
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,93,79810.0,80010.0,79810.0,80010.0,False,above,0.872093023255814
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,217,78250.0,78440.0,78250.0,78440.0,False,below,0.8594539939332658
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,15m,EQL,equal,0,79250.0,1357,1364,2834,79250.0,79250.0,,,,above,0.16430738119312438
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,15m,EQL,equal,0,79050.0,3121,3133,1065,79050.0,79050.0,,,,below,0.0884732052578362
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,1h,current_internal_high,internal,0,79240.0,1213,1218,3,79240.0,79240.0,,,,above,0.15166835187057634
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,1h,current_internal_low,internal,0,78730.0,1206,1211,10,78730.0,78730.0,,,,below,0.4929221435793731
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,1h,current_swing_high,swing,0,80990.0,1053,1103,118,80990.0,80990.0,,,,above,2.3634984833164814
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,1h,current_swing_low,swing,0,77700.0,1128,1178,43,77700.0,77700.0,,,,below,1.79474216380182
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,16,79180.0,79550.0,79180.0,79550.0,False,above,0.07583417593528817
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,26,79750.0,80010.0,79750.0,80010.0,False,above,0.7962588473205258
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,70,77800.0,78030.0,77800.0,78030.0,False,below,1.377654196157735
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,359,77390.0,77720.0,77390.0,77720.0,False,below,1.7694641051567241
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,1h,EQH,equal,0,79980.0,1026,1035,186,79980.0,79980.0,,,,above,1.0869565217391304
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,1h,EQH,equal,0,78400.0,862,871,350,78400.0,78400.0,,,,below,0.910010111223458
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,4h,current_internal_high,internal,0,80130.0,522,527,14,80130.0,80130.0,,,,above,1.2765419615773508
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,4h,current_internal_low,internal,0,78750.0,535,540,1,78750.0,78750.0,,,,below,0.467644084934277
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,4h,current_swing_high,swing,0,80990.0,466,516,25,80990.0,80990.0,,,,above,2.3634984833164814
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,4h,current_swing_low,swing,0,77810.0,414,464,77,77810.0,77810.0,,,,below,1.6557128412537918
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,57,79440.0,80160.0,79440.0,80160.0,False,above,0.40444893832153694
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,65,80560.0,80990.0,80560.0,80990.0,False,above,1.820020222446916
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,31,77770.0,78090.0,77770.0,78090.0,False,below,1.3018200202224468
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,233,77160.0,77970.0,77160.0,77970.0,False,below,1.4534883720930232
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,4h,EQL,equal,0,79560.0,456,461,80,79560.0,79560.0,,,,above,0.5561172901921132
CU:15m:1:-1:4140:4143:9,CU,2025-07-29 21:20:00,4h,EQL,equal,0,77520.0,342,350,191,77520.0,77520.0,,,,below,2.0222446916076846
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,5m,current_internal_high,internal,0,79180.0,12618,12623,1,79180.0,79180.0,,,,above,0.11379441143001642
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,5m,current_internal_low,internal,0,79110.0,12616,12621,3,79110.0,79110.0,,,,above,0.025287646984448093
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,5m,current_swing_high,swing,0,79210.0,12520,12570,54,79210.0,79210.0,,,,above,0.15172588190668856
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,5m,current_swing_low,swing,0,78810.0,12518,12568,56,78810.0,78810.0,,,,below,0.35402705778227334
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,5m,EQH,equal,0,79090.0,9323,9334,3290,79090.0,79090.0,,,,overlap,0.0
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,5m,active_bear_internal_ob,internal,-1,79155.0,12618,12622,2,79130.0,79180.0,79130.0,79180.0,False,above,0.050575293968896186
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,5m,active_bull_internal_ob,internal,1,78840.0,12593,12596,28,78820.0,78860.0,78820.0,78860.0,False,below,0.2908079403211531
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,5m,active_bull_internal_ob,internal,1,78815.0,12451,12456,168,78790.0,78840.0,78790.0,78840.0,False,below,0.3160955873056012
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,5m,EQH,equal,0,79180.0,9389,9404,3220,79180.0,79180.0,,,,above,0.11379441143001642
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,5m,EQH,equal,0,78980.0,12456,12465,159,78980.0,78980.0,,,,below,0.13908205841446453
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,15m,current_internal_high,internal,0,79230.0,4199,4204,3,79230.0,79230.0,,,,above,0.17701352889113667
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,15m,current_internal_low,internal,0,79050.0,4202,4207,0,79050.0,79050.0,,,,below,0.050575293968896186
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,15m,current_swing_high,swing,0,80130.0,4043,4093,114,80130.0,80130.0,,,,above,1.314957643191301
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,15m,current_swing_low,swing,0,78730.0,4147,4197,10,78730.0,78730.0,,,,below,0.4551776457200657
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,64,79110.0,79300.0,79110.0,79300.0,False,above,0.025287646984448093
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,79,79400.0,79510.0,79400.0,79510.0,False,above,0.3919585282589455
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,226,78250.0,78440.0,78250.0,78440.0,False,below,0.8218485269945631
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,15m,EQH,equal,0,79220.0,4199,4206,1,79220.0,79220.0,,,,above,0.16436970539891263
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,15m,EQL,equal,0,79050.0,3121,3133,1074,79050.0,79050.0,,,,below,0.050575293968896186
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,1h,current_internal_high,internal,0,79240.0,1213,1218,5,79240.0,79240.0,,,,above,0.18965735238336073
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,1h,current_internal_low,internal,0,78730.0,1206,1211,12,78730.0,78730.0,,,,below,0.4551776457200657
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,1h,current_swing_high,swing,0,80990.0,1053,1103,120,80990.0,80990.0,,,,above,2.402326463522569
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,1h,current_swing_low,swing,0,77700.0,1128,1178,45,77700.0,77700.0,,,,below,1.7574914654191427
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,18,79180.0,79550.0,79180.0,79550.0,False,above,0.11379441143001642
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,28,79750.0,80010.0,79750.0,80010.0,False,above,0.8344923504867872
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,72,77800.0,78030.0,77800.0,78030.0,False,below,1.3402452901757491
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,361,77390.0,77720.0,77390.0,77720.0,False,below,1.7322038184346946
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,1h,EQH,equal,0,79980.0,1026,1035,188,79980.0,79980.0,,,,above,1.1253002908079404
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,1h,EQH,equal,0,78400.0,862,871,352,78400.0,78400.0,,,,below,0.8724238209634593
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,4h,current_internal_high,internal,0,80130.0,522,527,14,80130.0,80130.0,,,,above,1.314957643191301
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,4h,current_internal_low,internal,0,78750.0,535,540,1,78750.0,78750.0,,,,below,0.4298899987356176
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,4h,current_swing_high,swing,0,80990.0,466,516,25,80990.0,80990.0,,,,above,2.402326463522569
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,4h,current_swing_low,swing,0,77810.0,414,464,77,77810.0,77810.0,,,,below,1.618409407004678
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,57,79440.0,80160.0,79440.0,80160.0,False,above,0.4425338222278417
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,65,80560.0,80990.0,80560.0,80990.0,False,above,1.8586420533569352
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,31,77770.0,78090.0,77770.0,78090.0,False,below,1.2643823492224049
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,233,77160.0,77970.0,77160.0,77970.0,False,below,1.4161082311290933
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,4h,EQL,equal,0,79560.0,456,461,80,79560.0,79560.0,,,,above,0.5942597041345303
CU:15m:1:-1:4140:4143:10,CU,2025-07-29 23:35:00,4h,EQL,equal,0,77520.0,342,350,191,77520.0,77520.0,,,,below,1.9850802882791756
CU:15m:1:-1:4140:4143:11,CU,2025-07-30 00:50:00,5m,current_internal_high,internal,0,79140.0,12630,12635,4,79140.0,79140.0,,,,above,0.037921880925293895
