event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,5m,active_bull_internal_ob,internal,1,104325.0,30448,30453,315,104230.0,104420.0,104230.0,104420.0,False,below,0.13389441469013008
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,5m,EQL,equal,0,104590.0,24333,24343,6425,104590.0,104590.0,,,,above,0.02869166029074216
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,5m,EQH,equal,0,104350.0,23020,23027,7741,104350.0,104350.0,,,,below,0.2008416220351951
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,15m,current_internal_high,internal,0,105450.0,10248,10253,2,105450.0,105450.0,,,,above,0.851185921958684
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,15m,current_internal_low,internal,0,104660.0,10236,10241,14,104660.0,104660.0,,,,above,0.0956388676358072
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,15m,current_swing_high,swing,0,106300.0,10194,10244,11,106300.0,106300.0,,,,above,1.6641162968630452
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,15m,current_swing_low,swing,0,103620.0,10133,10183,72,103620.0,103620.0,,,,below,0.8990053557765877
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,15m,active_bear_internal_ob,internal,-1,105340.0,10248,10252,3,105230.0,105450.0,105230.0,105450.0,False,above,0.6407804131599082
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,76,103620.0,103910.0,103620.0,103910.0,False,below,0.6216526396327468
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,144,102980.0,103170.0,102980.0,103170.0,False,below,1.32938026013772
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,15m,EQL,equal,0,105040.0,10174,10181,74,105040.0,105040.0,,,,above,0.45906656465187456
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2581,103290.0,103290.0,,,,below,1.2146136189747514
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,1h,current_internal_high,internal,0,106300.0,2966,2971,12,106300.0,106300.0,,,,above,1.6641162968630452
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,1h,current_internal_low,internal,0,104570.0,2975,2980,3,104570.0,104570.0,,,,above,0.009563886763580718
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,43,108900.0,108900.0,,,,above,4.150726855394033
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,107,100670.0,100670.0,,,,below,3.7203519510329
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,22,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,76,106960.0,107340.0,106960.0,107340.0,False,above,2.295332823259373
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,42,102980.0,103330.0,102980.0,103330.0,False,below,1.1763580719204283
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,118,102560.0,102890.0,102560.0,102890.0,False,below,1.5971690895179802
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,118,100670.0,101160.0,100670.0,101160.0,False,below,3.2517214996174446
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,77,107320.0,107320.0,,,,above,2.6396327467482785
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,122,103400.0,103400.0,,,,below,1.1094108645753635
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,4h,current_internal_high,internal,0,106300.0,1316,1321,2,106300.0,106300.0,,,,above,1.6641162968630452
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,4h,current_internal_low,internal,0,103620.0,1308,1313,10,103620.0,103620.0,,,,below,0.8990053557765877
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,181,104520.0,104520.0,,,,below,0.03825554705432287
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,119,91500.0,91500.0,,,,below,12.49043611323642
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,8,103620.0,104160.0,103620.0,104160.0,False,below,0.3825554705432288
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,19,102980.0,103870.0,102980.0,103870.0,False,below,0.6599081866870696
CU:5m:1:1:30504:30509:4,CU,2026-05-27 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,257,102500.0,102500.0,,,,below,1.970160673297628
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,5m,current_internal_high,internal,0,105820.0,30625,30630,7,105820.0,105820.0,,,,above,1.0118365788468882
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,5m,current_internal_low,internal,0,105470.0,30614,30619,18,105470.0,105470.0,,,,above,0.6777395952653684
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,5m,current_swing_high,swing,0,106300.0,30582,30632,5,106300.0,106300.0,,,,above,1.4700267277586865
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,5m,current_swing_low,swing,0,104420.0,30504,30554,83,104420.0,104420.0,,,,below,0.32455135547919056
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,5m,active_bear_internal_ob,internal,-1,105770.0,30625,30630,7,105720.0,105820.0,105720.0,105820.0,False,above,0.9163802978235969
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,5m,active_bear_internal_ob,internal,-1,105805.0,30604,30612,25,105760.0,105850.0,105760.0,105850.0,False,above,0.9545628102329133
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,128,104420.0,104560.0,104420.0,104560.0,False,below,0.19091256204658266
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,5m,active_bull_swing_ob,swing,1,104490.0,30504,30537,100,104420.0,104560.0,104420.0,104560.0,False,below,0.19091256204658266
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,5m,EQH,equal,0,104830.0,30124,30131,506,104830.0,104830.0,,,,above,0.06681939671630394
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,5m,EQL,equal,0,104590.0,24333,24343,6294,104590.0,104590.0,,,,below,0.16227567773959528
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,15m,current_internal_high,internal,0,105850.0,10202,10207,4,105850.0,105850.0,,,,above,1.0404734631538757
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,15m,current_internal_low,internal,0,105420.0,10204,10209,2,105420.0,105420.0,,,,above,0.6300114547537228
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,15m,current_swing_high,swing,0,105590.0,10118,10168,43,105590.0,105590.0,,,,above,0.7922871324933181
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,15m,current_swing_low,swing,0,103620.0,10133,10183,28,103620.0,103620.0,,,,below,1.088201603665521
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,15m,active_bull_internal_ob,internal,1,105130.0,10174,10179,32,105040.0,105220.0,105040.0,105220.0,False,above,0.26727758686521574
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,32,103620.0,103910.0,103620.0,103910.0,False,below,0.8113783886979763
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,100,102980.0,103170.0,102980.0,103170.0,False,below,1.5177548682703321
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,15m,EQL,equal,0,105040.0,10174,10181,30,105040.0,105040.0,,,,above,0.26727758686521574
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,15m,EQL,equal,0,103290.0,7651,7674,2537,103290.0,103290.0,,,,below,1.4032073310423827
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,1h,current_internal_high,internal,0,105300.0,2955,2960,9,105300.0,105300.0,,,,above,0.5154639175257731
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,1h,current_internal_low,internal,0,104420.0,2958,2963,6,104420.0,104420.0,,,,below,0.32455135547919056
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,1h,current_swing_high,swing,0,108900.0,2890,2940,29,108900.0,108900.0,,,,above,3.951890034364261
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,1h,current_swing_low,swing,0,100670.0,2826,2876,93,100670.0,100670.0,,,,below,3.9041618938526153
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,8,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,62,106960.0,107340.0,106960.0,107340.0,False,above,2.1000381825124093
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,71,108430.0,108820.0,108430.0,108820.0,False,above,3.5032455135547917
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,28,102980.0,103330.0,102980.0,103330.0,False,below,1.365024818633066
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,104,102560.0,102890.0,102560.0,102890.0,False,below,1.7850324551355479
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,1h,EQH,equal,0,107320.0,2901,2906,63,107320.0,107320.0,,,,above,2.443680794196258
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,1h,EQH,equal,0,103400.0,2849,2861,108,103400.0,103400.0,,,,below,1.2982054219167622
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,4h,current_internal_high,internal,0,105590.0,1306,1311,6,105590.0,105590.0,,,,above,0.7922871324933181
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,4h,current_internal_low,internal,0,103620.0,1308,1313,4,103620.0,103620.0,,,,below,1.088201603665521
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,4h,current_swing_high,swing,0,104520.0,1092,1142,175,104520.0,104520.0,,,,below,0.22909507445589922
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,4h,current_swing_low,swing,0,91500.0,1154,1204,113,91500.0,91500.0,,,,below,12.65750286368843
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,2,103620.0,104160.0,103620.0,104160.0,False,below,0.572737686139748
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,13,102980.0,103870.0,102980.0,103870.0,False,below,0.8495609011072929
CU:5m:1:1:30511:30519:1,CU,2026-05-26 09:40:00,4h,EQH,equal,0,102500.0,1060,1066,251,102500.0,102500.0,,,,below,2.1573119511263843
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,5m,current_internal_high,internal,0,105690.0,30562,30567,3,105690.0,105690.0,,,,above,0.5613701236917221
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,5m,current_internal_low,internal,0,105420.0,30557,30562,8,105420.0,105420.0,,,,above,0.3044719314938154
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,5m,current_swing_high,swing,0,105300.0,30475,30525,45,105300.0,105300.0,,,,above,0.19029495718363465
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,5m,current_swing_low,swing,0,104420.0,30504,30554,16,104420.0,104420.0,,,,below,0.6470028544243578
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,5m,active_bull_internal_ob,internal,1,105085.0,30534,30537,33,105040.0,105130.0,105040.0,105130.0,False,overlap,0.0
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,5m,active_bear_internal_ob,internal,-1,105640.0,30562,30568,2,105590.0,105690.0,105590.0,105690.0,False,above,0.4662226450999048
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,5m,active_bull_internal_ob,internal,1,104920.0,30511,30519,51,104880.0,104960.0,104880.0,104960.0,False,below,0.13320647002854424
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,61,104420.0,104560.0,104420.0,104560.0,False,below,0.5137963843958135
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,5m,active_bull_swing_ob,swing,1,104490.0,30504,30537,33,104420.0,104560.0,104420.0,104560.0,False,below,0.5137963843958135
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,5m,EQH,equal,0,108740.0,29870,29880,690,108740.0,108740.0,,,,above,3.4633682207421503
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,5m,EQL,equal,0,105050.0,30523,30532,38,105050.0,105050.0,,,,below,0.04757373929590866
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,15m,current_internal_high,internal,0,106110.0,10179,10184,5,106110.0,106110.0,,,,above,0.9609895337773549
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,15m,current_internal_low,internal,0,105040.0,10178,10183,6,105040.0,105040.0,,,,below,0.05708848715509039
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,15m,current_swing_high,swing,0,105590.0,10118,10168,21,105590.0,105590.0,,,,above,0.4662226450999048
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,15m,current_swing_low,swing,0,103620.0,10133,10183,6,103620.0,103620.0,,,,below,1.4081826831588964
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,15m,active_bull_internal_ob,internal,1,105130.0,10174,10179,10,105040.0,105220.0,105040.0,105220.0,False,overlap,0.0
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,187,105810.0,106260.0,105810.0,106260.0,False,above,0.6755470980019029
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,10,103620.0,103910.0,103620.0,103910.0,False,below,1.132254995242626
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,15m,EQH,equal,0,107320.0,9972,9981,208,107320.0,107320.0,,,,above,2.1122740247383445
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,15m,EQL,equal,0,105040.0,10174,10181,8,105040.0,105040.0,,,,below,0.05708848715509039
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,1h,current_internal_high,internal,0,105300.0,2955,2960,4,105300.0,105300.0,,,,above,0.19029495718363465
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,1h,current_internal_low,internal,0,104420.0,2958,2963,1,104420.0,104420.0,,,,below,0.6470028544243578
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,24,108900.0,108900.0,,,,above,3.6156041864890582
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,88,100670.0,100670.0,,,,below,4.215033301617507
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,3,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,57,106960.0,107340.0,106960.0,107340.0,False,above,1.769743101807802
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,66,108430.0,108820.0,108430.0,108820.0,False,above,3.1684110371075165
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,23,102980.0,103330.0,102980.0,103330.0,False,below,1.6841103710751666
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,99,102560.0,102890.0,102560.0,102890.0,False,below,2.1027592768791625
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,1h,EQH,equal,0,107320.0,2901,2906,58,107320.0,107320.0,,,,above,2.1122740247383445
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,1h,EQH,equal,0,103400.0,2849,2861,103,103400.0,103400.0,,,,below,1.6175071360608944
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,4h,current_internal_high,internal,0,105590.0,1306,1311,3,105590.0,105590.0,,,,above,0.4662226450999048
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,4h,current_internal_low,internal,0,103620.0,1308,1313,1,103620.0,103620.0,,,,below,1.4081826831588964
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,172,104520.0,104520.0,,,,below,0.5518553758325404
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,110,91500.0,91500.0,,,,below,12.940057088487155
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,10,102980.0,103870.0,102980.0,103870.0,False,below,1.170313986679353
CU:5m:1:1:30534:30537:1,CU,2026-05-25 14:05:00,4h,EQH,equal,0,102500.0,1060,1066,248,102500.0,102500.0,,,,below,2.47383444338725
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,5m,current_internal_high,internal,0,105820.0,30625,30630,6,105820.0,105820.0,,,,above,0.560676613133137
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,5m,current_internal_low,internal,0,105470.0,30614,30619,17,105470.0,105470.0,,,,above,0.2280718426304286
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,5m,current_swing_high,swing,0,106300.0,30582,30632,4,106300.0,106300.0,,,,above,1.016820298393994
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,5m,current_swing_low,swing,0,104420.0,30504,30554,82,104420.0,104420.0,,,,below,0.7697424688776965
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,5m,active_bull_internal_ob,internal,1,105180.0,30571,30582,54,105050.0,105310.0,105050.0,105310.0,False,overlap,0.0
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,5m,active_bear_internal_ob,internal,-1,105770.0,30625,30630,6,105720.0,105820.0,105720.0,105820.0,False,above,0.4656466787037917
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,5m,active_bear_internal_ob,internal,-1,105805.0,30604,30612,24,105760.0,105850.0,105760.0,105850.0,False,above,0.5036586524755299
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,5m,active_bull_internal_ob,internal,1,105085.0,30534,30537,99,105040.0,105130.0,105040.0,105130.0,False,below,0.09502993442934524
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,5m,active_bull_internal_ob,internal,1,104920.0,30511,30519,117,104880.0,104960.0,104880.0,104960.0,False,below,0.2565808229592321
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,127,104420.0,104560.0,104420.0,104560.0,False,below,0.6367005606766132
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,5m,EQH,equal,0,105850.0,30596,30610,26,105850.0,105850.0,,,,above,0.5891855934619405
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,5m,EQL,equal,0,105050.0,30523,30532,104,105050.0,105050.0,,,,below,0.17105388197282143
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,15m,current_internal_high,internal,0,105850.0,10202,10207,4,105850.0,105850.0,,,,above,0.5891855934619405
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,15m,current_internal_low,internal,0,105420.0,10204,10209,2,105420.0,105420.0,,,,above,0.18055687541575596
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,15m,current_swing_high,swing,0,105590.0,10118,10168,43,105590.0,105590.0,,,,above,0.34210776394564285
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,15m,current_swing_low,swing,0,103620.0,10133,10183,28,103620.0,103620.0,,,,below,1.5299819443124585
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,1,105680.0,105820.0,105680.0,105820.0,False,above,0.42763470493205363
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,15m,active_bull_internal_ob,internal,1,105130.0,10174,10179,32,105040.0,105220.0,105040.0,105220.0,False,below,0.009502993442934525
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,32,103620.0,103910.0,103620.0,103910.0,False,below,1.2543951344673572
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,15m,EQH,equal,0,107320.0,9972,9981,230,107320.0,107320.0,,,,above,1.9861256295733158
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,15m,EQL,equal,0,105050.0,10178,10193,18,105050.0,105050.0,,,,below,0.17105388197282143
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,1h,current_internal_high,internal,0,105300.0,2955,2960,9,105300.0,105300.0,,,,above,0.06652095410054168
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,1h,current_internal_low,internal,0,104420.0,2958,2963,6,104420.0,104420.0,,,,below,0.7697424688776965
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,29,108900.0,108900.0,,,,above,3.4875985935569704
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,93,100670.0,100670.0,,,,below,4.333365009978143
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,62,106960.0,107340.0,106960.0,107340.0,False,above,1.6440178656276727
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,71,108430.0,108820.0,108430.0,108820.0,False,above,3.0409579017390476
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,8,104420.0,105100.0,104420.0,105100.0,False,below,0.12353891475814882
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,28,102980.0,103330.0,102980.0,103330.0,False,below,1.8055687541575598
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,1h,EQH,equal,0,107320.0,2901,2906,63,107320.0,107320.0,,,,above,1.9861256295733158
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,1h,EQH,equal,0,103400.0,2849,2861,108,103400.0,103400.0,,,,below,1.739047800057018
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,4h,current_internal_high,internal,0,105590.0,1306,1311,6,105590.0,105590.0,,,,above,0.34210776394564285
CU:5m:1:1:30534:30537:2,CU,2026-05-26 09:35:00,4h,current_internal_low,internal,0,103620.0,1308,1313,4,103620.0,103620.0,,,,below,1.5299819443124585
