event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:9161:9167:2,CU,2026-04-01 14:15:00,4h,current_internal_high,internal,0,96550.0,1171,1176,6,96550.0,96550.0,,,,below,0.33033963043253844
CU:15m:1:-1:9161:9167:2,CU,2026-04-01 14:15:00,4h,current_internal_low,internal,0,94800.0,1174,1179,3,94800.0,94800.0,,,,below,2.136884484360483
CU:15m:1:-1:9161:9167:2,CU,2026-04-01 14:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,40,104520.0,104520.0,,,,above,7.897181790027872
CU:15m:1:-1:9161:9167:2,CU,2026-04-01 14:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,76,97920.0,97920.0,,,,above,1.083926912356767
CU:15m:1:-1:9161:9167:2,CU,2026-04-01 14:15:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,40,100040.0,100530.0,100040.0,100530.0,False,above,3.2724269639723342
CU:15m:1:-1:9161:9167:2,CU,2026-04-01 14:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,82,103320.0,104520.0,103320.0,104520.0,False,above,6.658408175905853
CU:15m:1:-1:9161:9167:2,CU,2026-04-01 14:15:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,1,94800.0,95790.0,94800.0,95790.0,False,below,1.1148962527098172
CU:15m:1:-1:9161:9167:2,CU,2026-04-01 14:15:00,4h,EQH,equal,0,102500.0,1060,1066,116,102500.0,102500.0,,,,above,5.811912872922473
CU:15m:1:-1:9161:9167:2,CU,2026-04-01 14:15:00,4h,EQH,equal,0,96550.0,1164,1174,8,96550.0,96550.0,,,,below,0.33033963043253844
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,5m,current_internal_high,internal,0,96850.0,27544,27549,3,96850.0,96850.0,,,,below,0.020646226902033653
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,5m,current_internal_low,internal,0,96220.0,27528,27533,19,96220.0,96220.0,,,,below,0.6710023743160937
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,5m,current_swing_high,swing,0,97250.0,27474,27524,28,97250.0,97250.0,,,,above,0.3922783111386394
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,5m,current_swing_low,swing,0,95210.0,27341,27391,161,95210.0,95210.0,,,,below,1.7136368328687934
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,5m,active_bear_internal_ob,internal,-1,97020.0,27515,27516,36,96980.0,97060.0,96980.0,97060.0,False,above,0.11355424796118509
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,5m,active_bear_internal_ob,internal,-1,97025.0,27495,27502,50,96980.0,97070.0,96980.0,97070.0,False,above,0.11355424796118509
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,5m,active_bull_internal_ob,internal,1,96735.0,27546,27552,0,96670.0,96800.0,96670.0,96800.0,False,below,0.07226179415711778
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,5m,active_bull_internal_ob,internal,1,96280.0,27528,27543,9,96220.0,96340.0,96220.0,96340.0,False,below,0.5471250129038918
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,5m,EQH,equal,0,97060.0,27510,27518,34,97060.0,97060.0,,,,above,0.1961391555693197
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,5m,EQL,equal,0,96130.0,27452,27461,91,96130.0,96130.0,,,,below,0.7639103953752452
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,15m,current_internal_high,internal,0,97150.0,9161,9166,17,97150.0,97150.0,,,,above,0.2890471766284711
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,15m,current_internal_low,internal,0,96220.0,9178,9183,0,96220.0,96220.0,,,,below,0.6710023743160937
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,15m,current_swing_high,swing,0,96550.0,9073,9123,60,96550.0,96550.0,,,,below,0.33033963043253844
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,15m,current_swing_low,swing,0,94800.0,9095,9145,38,94800.0,94800.0,,,,below,2.136884484360483
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,16,96900.0,97150.0,96900.0,97150.0,False,above,0.03096934035305048
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,329,99320.0,99460.0,99320.0,99460.0,False,above,2.5291627954991225
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,15m,active_bull_internal_ob,internal,1,96100.0,9148,9155,28,95950.0,96250.0,95950.0,96250.0,False,below,0.6400330339630432
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,15m,EQH,equal,0,97950.0,7322,7327,1856,97950.0,97950.0,,,,above,1.1148962527098172
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,15m,EQH,equal,0,96670.0,8870,8878,305,96670.0,96670.0,,,,below,0.20646226902033654
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,1h,current_internal_high,internal,0,97250.0,2663,2668,2,97250.0,97250.0,,,,above,0.3922783111386394
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,1h,current_internal_low,internal,0,95160.0,2657,2662,8,95160.0,95160.0,,,,below,1.7652524001238772
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,100,101980.0,101980.0,,,,above,5.275110973469598
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,20,91500.0,91500.0,,,,below,5.543511923196036
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,95,100110.0,100530.0,100110.0,100530.0,False,above,3.344688758129452
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,121,100790.0,101250.0,100790.0,101250.0,False,above,4.046660472798596
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,10,95160.0,95630.0,95160.0,95630.0,False,below,1.2800660679260865
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,561,91340.0,91730.0,91340.0,91730.0,False,below,5.306080313822649
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,1h,EQH,equal,0,101650.0,2265,2278,392,101650.0,101650.0,,,,above,4.934448229586043
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,1h,EQL,equal,0,93650.0,2102,2110,560,93650.0,93650.0,,,,below,3.3240425312274184
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,4h,current_internal_high,internal,0,96550.0,1171,1176,8,96550.0,96550.0,,,,below,0.33033963043253844
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,4h,current_internal_low,internal,0,94800.0,1174,1179,5,94800.0,94800.0,,,,below,2.136884484360483
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,42,104520.0,104520.0,,,,above,7.897181790027872
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,78,97920.0,97920.0,,,,above,1.083926912356767
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,42,100040.0,100530.0,100040.0,100530.0,False,above,3.2724269639723342
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,84,103320.0,104520.0,103320.0,104520.0,False,above,6.658408175905853
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,3,94800.0,95790.0,94800.0,95790.0,False,below,1.1148962527098172
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,4h,EQH,equal,0,102500.0,1060,1066,118,102500.0,102500.0,,,,above,5.811912872922473
CU:15m:1:-1:9161:9167:3,CU,2026-04-02 00:05:00,4h,EQH,equal,0,96550.0,1164,1174,10,96550.0,96550.0,,,,below,0.33033963043253844
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,5m,current_internal_high,internal,0,96850.0,27544,27549,5,96850.0,96850.0,,,,above,0.03098533360875852
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,5m,current_internal_low,internal,0,96670.0,27548,27553,1,96670.0,96670.0,,,,below,0.15492666804379263
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,5m,current_swing_high,swing,0,97250.0,27474,27524,30,97250.0,97250.0,,,,above,0.44412311505887214
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,5m,current_swing_low,swing,0,95210.0,27341,27391,163,95210.0,95210.0,,,,below,1.6628795703367072
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,5m,active_bear_internal_ob,internal,-1,97020.0,27515,27516,38,96980.0,97060.0,96980.0,97060.0,False,above,0.16525511258004544
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,5m,active_bear_internal_ob,internal,-1,97025.0,27495,27502,52,96980.0,97070.0,96980.0,97070.0,False,above,0.16525511258004544
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,5m,active_bull_internal_ob,internal,1,96735.0,27546,27552,2,96670.0,96800.0,96670.0,96800.0,False,below,0.02065688907250568
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,5m,active_bull_internal_ob,internal,1,96280.0,27528,27543,11,96220.0,96340.0,96220.0,96340.0,False,below,0.4957653377401363
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,5m,EQH,equal,0,97060.0,27510,27518,36,97060.0,97060.0,,,,above,0.24788266887006816
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,5m,EQL,equal,0,96130.0,27452,27461,93,96130.0,96130.0,,,,below,0.712662673001446
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,15m,current_internal_high,internal,0,97150.0,9161,9166,18,97150.0,97150.0,,,,above,0.34083866969634374
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,15m,current_internal_low,internal,0,96220.0,9178,9183,1,96220.0,96220.0,,,,below,0.6197066721751705
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,15m,current_swing_high,swing,0,96550.0,9073,9123,61,96550.0,96550.0,,,,below,0.2788680024788267
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,15m,current_swing_low,swing,0,94800.0,9095,9145,39,94800.0,94800.0,,,,below,2.086345796323074
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,17,96900.0,97150.0,96900.0,97150.0,False,above,0.08262755629002272
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,330,99320.0,99460.0,99320.0,99460.0,False,above,2.58211113406321
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,15m,active_bull_internal_ob,internal,1,96100.0,9148,9155,29,95950.0,96250.0,95950.0,96250.0,False,below,0.588721338566412
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,15m,EQH,equal,0,97950.0,7322,7327,1857,97950.0,97950.0,,,,above,1.167114232596571
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,15m,EQH,equal,0,96670.0,8870,8878,306,96670.0,96670.0,,,,below,0.15492666804379263
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,1h,current_internal_high,internal,0,97250.0,2663,2668,2,97250.0,97250.0,,,,above,0.44412311505887214
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,1h,current_internal_low,internal,0,95160.0,2657,2662,8,95160.0,95160.0,,,,below,1.7145217930179715
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,1h,current_swing_high,swing,0,101980.0,2520,2570,100,101980.0,101980.0,,,,above,5.329477380706465
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,20,91500.0,91500.0,,,,below,5.494732493286511
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,95,100110.0,100530.0,100110.0,100530.0,False,above,3.3980582524271843
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,121,100790.0,101250.0,100790.0,101250.0,False,above,4.100392480892378
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,10,95160.0,95630.0,95160.0,95630.0,False,below,1.229084899814088
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,561,91340.0,91730.0,91340.0,91730.0,False,below,5.257178268952695
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,1h,EQH,equal,0,101650.0,2265,2278,392,101650.0,101650.0,,,,above,4.988638711010122
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,1h,EQL,equal,0,93650.0,2102,2110,560,93650.0,93650.0,,,,below,3.27411691799215
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,4h,current_internal_high,internal,0,96550.0,1171,1176,8,96550.0,96550.0,,,,below,0.2788680024788267
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,4h,current_internal_low,internal,0,94800.0,1174,1179,5,94800.0,94800.0,,,,below,2.086345796323074
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,42,104520.0,104520.0,,,,above,7.952902292914688
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,78,97920.0,97920.0,,,,above,1.1361288989878124
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,42,100040.0,100530.0,100040.0,100530.0,False,above,3.3257591406734144
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,84,103320.0,104520.0,103320.0,104520.0,False,above,6.713488948564346
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,3,94800.0,95790.0,94800.0,95790.0,False,below,1.0638297872340425
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,4h,EQH,equal,0,102500.0,1060,1066,118,102500.0,102500.0,,,,above,5.866556496591613
CU:15m:1:-1:9161:9167:4,CU,2026-04-02 00:15:00,4h,EQH,equal,0,96550.0,1164,1174,10,96550.0,96550.0,,,,below,0.2788680024788267
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,5m,current_internal_high,internal,0,96850.0,27544,27549,10,96850.0,96850.0,,,,below,0.020646226902033653
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,5m,current_internal_low,internal,0,96670.0,27548,27553,6,96670.0,96670.0,,,,below,0.20646226902033654
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,5m,current_swing_high,swing,0,97250.0,27474,27524,35,97250.0,97250.0,,,,above,0.3922783111386394
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,5m,current_swing_low,swing,0,95210.0,27341,27391,168,95210.0,95210.0,,,,below,1.7136368328687934
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,5m,active_bear_internal_ob,internal,-1,97020.0,27515,27516,43,96980.0,97060.0,96980.0,97060.0,False,above,0.11355424796118509
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,5m,active_bear_internal_ob,internal,-1,97025.0,27495,27502,57,96980.0,97070.0,96980.0,97070.0,False,above,0.11355424796118509
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,5m,active_bull_internal_ob,internal,1,96735.0,27546,27552,7,96670.0,96800.0,96670.0,96800.0,False,below,0.07226179415711778
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,5m,EQH,equal,0,97060.0,27510,27518,41,97060.0,97060.0,,,,above,0.1961391555693197
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,5m,EQL,equal,0,96130.0,27452,27461,98,96130.0,96130.0,,,,below,0.7639103953752452
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,15m,current_internal_high,internal,0,97150.0,9161,9166,19,97150.0,97150.0,,,,above,0.2890471766284711
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,15m,current_internal_low,internal,0,96220.0,9178,9183,2,96220.0,96220.0,,,,below,0.6710023743160937
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,15m,current_swing_high,swing,0,96550.0,9073,9123,62,96550.0,96550.0,,,,below,0.33033963043253844
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,15m,current_swing_low,swing,0,94800.0,9095,9145,40,94800.0,94800.0,,,,below,2.136884484360483
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,15m,active_bear_internal_ob,internal,-1,97025.0,9161,9167,18,96900.0,97150.0,96900.0,97150.0,False,above,0.03096934035305048
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,331,99320.0,99460.0,99320.0,99460.0,False,above,2.5291627954991225
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,15m,active_bull_internal_ob,internal,1,96100.0,9148,9155,30,95950.0,96250.0,95950.0,96250.0,False,below,0.6400330339630432
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,15m,EQH,equal,0,97950.0,7322,7327,1858,97950.0,97950.0,,,,above,1.1148962527098172
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,15m,EQH,equal,0,96670.0,8870,8878,307,96670.0,96670.0,,,,below,0.20646226902033654
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,1h,current_internal_high,internal,0,97250.0,2663,2668,2,97250.0,97250.0,,,,above,0.3922783111386394
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,1h,current_internal_low,internal,0,95160.0,2657,2662,8,95160.0,95160.0,,,,below,1.7652524001238772
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,1h,current_swing_high,swing,0,101980.0,2520,2570,100,101980.0,101980.0,,,,above,5.275110973469598
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,1h,current_swing_low,swing,0,91500.0,2600,2650,20,91500.0,91500.0,,,,below,5.543511923196036
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,95,100110.0,100530.0,100110.0,100530.0,False,above,3.344688758129452
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,121,100790.0,101250.0,100790.0,101250.0,False,above,4.046660472798596
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,10,95160.0,95630.0,95160.0,95630.0,False,below,1.2800660679260865
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,561,91340.0,91730.0,91340.0,91730.0,False,below,5.306080313822649
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,1h,EQH,equal,0,101650.0,2265,2278,392,101650.0,101650.0,,,,above,4.934448229586043
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,1h,EQL,equal,0,93650.0,2102,2110,560,93650.0,93650.0,,,,below,3.3240425312274184
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,4h,current_internal_high,internal,0,96550.0,1171,1176,8,96550.0,96550.0,,,,below,0.33033963043253844
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,4h,current_internal_low,internal,0,94800.0,1174,1179,5,94800.0,94800.0,,,,below,2.136884484360483
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,4h,current_swing_high,swing,0,104520.0,1092,1142,42,104520.0,104520.0,,,,above,7.897181790027872
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,78,97920.0,97920.0,,,,above,1.083926912356767
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,42,100040.0,100530.0,100040.0,100530.0,False,above,3.2724269639723342
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,84,103320.0,104520.0,103320.0,104520.0,False,above,6.658408175905853
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,3,94800.0,95790.0,94800.0,95790.0,False,below,1.1148962527098172
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,4h,EQH,equal,0,102500.0,1060,1066,118,102500.0,102500.0,,,,above,5.811912872922473
CU:15m:1:-1:9161:9167:5,CU,2026-04-02 00:40:00,4h,EQH,equal,0,96550.0,1164,1174,10,96550.0,96550.0,,,,below,0.33033963043253844
CU:15m:1:-1:9161:9167:6,CU,2026-04-07 09:10:00,5m,current_internal_high,internal,0,96560.0,27690,27695,8,96560.0,96560.0,,,,below,0.10345541071798055
