event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,5m,EQL,equal,0,102220.0,24943,24958,588,102220.0,102220.0,,,,above,0.05873140172278779
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,5m,EQH,equal,0,102040.0,24797,24805,741,102040.0,102040.0,,,,below,0.11746280344557558
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,15m,current_internal_high,internal,0,102790.0,8508,8513,1,102790.0,102790.0,,,,above,0.6166797180892717
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,15m,current_internal_low,internal,0,102250.0,8502,8507,7,102250.0,102250.0,,,,above,0.08809710258418167
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,15m,current_swing_high,swing,0,104520.0,8460,8510,4,104520.0,104520.0,,,,above,2.3101018010963195
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,15m,current_swing_low,swing,0,101780.0,8437,8487,27,101780.0,101780.0,,,,below,0.3719655442443226
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,73,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,15m,active_bull_swing_ob,swing,1,102025.0,8437,8456,58,101780.0,102270.0,101780.0,102270.0,False,overlap,0.0
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,9,103780.0,104000.0,103780.0,104000.0,False,above,1.5857478465152703
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,131,101200.0,101400.0,101200.0,101400.0,False,below,0.7439310884886452
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1077,97750.0,98330.0,97750.0,98330.0,False,below,3.7490211433046197
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,15m,EQH,equal,0,102190.0,8217,8225,289,102190.0,102190.0,,,,above,0.029365700861393895
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,15m,EQL,equal,0,102110.0,7625,7639,875,102110.0,102110.0,,,,below,0.04894283476898982
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,1h,current_internal_high,internal,0,104000.0,2469,2474,2,104000.0,104000.0,,,,above,1.8010963194988252
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,1h,current_internal_low,internal,0,102360.0,2466,2471,5,102360.0,102360.0,,,,above,0.19577133907595928
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,1h,current_swing_high,swing,0,114140.0,2331,2381,95,114140.0,114140.0,,,,above,11.72670321064996
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,47,97920.0,97920.0,,,,below,4.150352388410337
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,16,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,3,103600.0,104000.0,103600.0,104000.0,False,above,1.4095536413469067
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,37,101200.0,101950.0,101200.0,101950.0,False,below,0.20555990602975724
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,304,96010.0,96480.0,96010.0,96480.0,False,below,5.559906029757244
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,1h,EQH,equal,0,102500.0,2388,2399,77,102500.0,102500.0,,,,above,0.3328112764291308
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,1h,EQH,equal,0,101650.0,2265,2278,198,101650.0,101650.0,,,,below,0.49921691464369616
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,4h,current_internal_high,internal,0,104520.0,1092,1097,1,104520.0,104520.0,,,,above,2.3101018010963195
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,4h,current_internal_low,internal,0,101780.0,1088,1093,5,101780.0,101780.0,,,,below,0.3719655442443226
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,14,114140.0,114140.0,,,,above,11.72670321064996
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,4h,current_swing_low,swing,0,84950.0,796,846,252,84950.0,84950.0,,,,below,16.846123727486294
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,7,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,58,108820.0,110940.0,110940.0,108820.0,True,above,6.519185591229444
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,134,96030.0,96380.0,96030.0,96380.0,False,below,5.657791699295223
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,170,91960.0,93020.0,91960.0,93020.0,False,below,8.946750195771338
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,4h,EQH,equal,0,102500.0,1060,1066,32,102500.0,102500.0,,,,above,0.3328112764291308
CU:15m:0:1:8437:8456:4,CU,2026-03-03 13:40:00,4h,EQL,equal,0,90750.0,896,912,186,90750.0,90750.0,,,,below,11.168754894283477
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,5m,current_internal_high,internal,0,103750.0,25406,25411,14,103750.0,103750.0,,,,above,0.0964785335262904
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,5m,current_internal_low,internal,0,103500.0,25401,25406,19,103500.0,103500.0,,,,below,0.1447178002894356
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,5m,current_swing_high,swing,0,103250.0,25191,25241,184,103250.0,103250.0,,,,below,0.3859141341051616
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,5m,current_swing_low,swing,0,101920.0,25256,25306,119,101920.0,101920.0,,,,below,1.669078630004824
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,5m,active_bear_internal_ob,internal,-1,103865.0,25390,25397,28,103780.0,103950.0,103780.0,103950.0,False,above,0.12542209358417752
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,1005,104430.0,104700.0,104430.0,104700.0,False,above,0.7525325615050651
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,5m,active_bull_internal_ob,internal,1,102805.0,25362,25369,56,102730.0,102880.0,102730.0,102880.0,False,below,0.7428847081524361
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,5m,EQL,equal,0,104200.0,22822,22832,2593,104200.0,104200.0,,,,above,0.5306319343945972
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,5m,EQL,equal,0,103420.0,22919,22935,2490,103420.0,103420.0,,,,below,0.2219006271104679
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,15m,current_internal_high,internal,0,103820.0,8466,8471,3,103820.0,103820.0,,,,above,0.16401350699469366
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,15m,current_internal_low,internal,0,103320.0,8465,8470,4,103320.0,103320.0,,,,below,0.31837916063675836
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,15m,current_swing_high,swing,0,103250.0,8397,8447,27,103250.0,103250.0,,,,below,0.3859141341051616
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,15m,current_swing_low,swing,0,99400.0,8333,8383,91,99400.0,99400.0,,,,below,4.100337674867342
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,15m,active_bear_internal_ob,internal,-1,103635.0,8466,8472,2,103450.0,103820.0,103450.0,103820.0,False,overlap,0.0
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,334,104290.0,104700.0,104290.0,104700.0,False,above,0.6174626145682586
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,292,104750.0,105800.0,104750.0,105800.0,False,above,1.0612638687891944
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,20,102160.0,102430.0,102160.0,102430.0,False,below,1.177038109020743
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,800,103290.0,103290.0,,,,below,0.3473227206946454
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,1h,current_internal_high,internal,0,103250.0,2443,2448,16,103250.0,103250.0,,,,below,0.3859141341051616
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,1h,current_internal_low,internal,0,101920.0,2448,2453,11,101920.0,101920.0,,,,below,1.669078630004824
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,1h,current_swing_high,swing,0,114140.0,2331,2381,83,114140.0,114140.0,,,,above,10.120598166907863
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,35,97920.0,97920.0,,,,below,5.52821997105644
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,121,112040.0,114140.0,114140.0,112040.0,True,above,8.094548962855765
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,118,112040.0,114140.0,114140.0,112040.0,True,above,8.094548962855765
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,4,101780.0,102550.0,101780.0,102550.0,False,below,1.0612638687891944
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,25,101200.0,101950.0,101200.0,101950.0,False,below,1.6401350699469366
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,1h,EQH,equal,0,102500.0,2388,2399,65,102500.0,102500.0,,,,below,1.1095031355523395
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,4h,current_internal_high,internal,0,103250.0,1084,1089,4,103250.0,103250.0,,,,below,0.3859141341051616
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,4h,current_internal_low,internal,0,101780.0,1088,1093,0,101780.0,101780.0,,,,below,1.8041485769416306
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,9,114140.0,114140.0,,,,above,10.120598166907863
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,247,84950.0,84950.0,,,,below,18.041485769416305
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,53,108820.0,110940.0,110940.0,108820.0,True,above,4.987940183309213
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,2,101780.0,102670.0,101780.0,102670.0,False,below,0.945489628557646
CU:15m:1:-1:8466:8472:1,CU,2026-03-02 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,27,102500.0,102500.0,,,,below,1.1095031355523395
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,5m,current_internal_high,internal,0,104000.0,25465,25470,12,104000.0,104000.0,,,,above,0.9904835890464169
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,5m,current_internal_low,internal,0,103600.0,25461,25466,16,103600.0,103600.0,,,,above,0.602058652165469
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,5m,current_swing_high,swing,0,104520.0,25380,25430,52,104520.0,104520.0,,,,above,1.4954360069916488
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,5m,current_swing_low,swing,0,101920.0,25256,25306,176,101920.0,101920.0,,,,below,1.0293260827345116
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,12,103820.0,104000.0,103820.0,104000.0,False,above,0.8156923674499902
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,5m,active_bull_internal_ob,internal,1,102505.0,25439,25447,35,102360.0,102650.0,102360.0,102650.0,False,below,0.3204505729267819
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,5m,active_bull_internal_ob,internal,1,101930.0,25313,25324,158,101780.0,102080.0,101780.0,102080.0,False,below,0.8739561079821325
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,112,101780.0,102080.0,101780.0,102080.0,False,below,0.8739561079821325
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,5m,EQL,equal,0,103010.0,22792,22800,2682,103010.0,103010.0,,,,above,0.02913187026607108
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,5m,EQL,equal,0,102930.0,22779,22786,2696,102930.0,102930.0,,,,below,0.04855311711011847
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,15m,current_internal_high,internal,0,104000.0,8488,8493,0,104000.0,104000.0,,,,above,0.9904835890464169
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,15m,current_internal_low,internal,0,102360.0,8479,8484,9,102360.0,102360.0,,,,below,0.602058652165469
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,15m,current_swing_high,swing,0,103250.0,8397,8447,46,103250.0,103250.0,,,,above,0.26218683239463975
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,15m,current_swing_low,swing,0,101780.0,8437,8487,6,101780.0,101780.0,,,,below,1.1652748106428432
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,15m,active_bull_internal_ob,internal,1,102775.0,8480,8487,6,102550.0,103000.0,102550.0,103000.0,False,overlap,0.0
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,353,104290.0,104700.0,104290.0,104700.0,False,above,1.2720916682851038
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,39,102160.0,102430.0,102160.0,102430.0,False,below,0.5340842882113032
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,52,101780.0,102270.0,101780.0,102270.0,False,below,0.6894542629636823
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,15m,EQL,equal,0,103290.0,7651,7674,819,103290.0,103290.0,,,,above,0.3010293260827345
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,15m,EQL,equal,0,102960.0,7594,7600,893,102960.0,102960.0,,,,below,0.019421246844047387
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,1h,current_internal_high,internal,0,104520.0,2461,2466,4,104520.0,104520.0,,,,above,1.4954360069916488
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,1h,current_internal_low,internal,0,101920.0,2448,2453,17,101920.0,101920.0,,,,below,1.0293260827345116
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,1h,current_swing_high,swing,0,114140.0,2331,2381,89,114140.0,114140.0,,,,above,10.837055738978442
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,41,97920.0,97920.0,,,,below,4.913575451543989
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,127,112040.0,114140.0,114140.0,112040.0,True,above,8.797824820353467
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,124,112040.0,114140.0,114140.0,112040.0,True,above,8.797824820353467
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,10,101780.0,102550.0,101780.0,102550.0,False,below,0.4175568071470188
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,31,101200.0,101950.0,101200.0,101950.0,False,below,1.0001942124684404
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,1h,EQH,equal,0,102500.0,2388,2399,71,102500.0,102500.0,,,,below,0.46610992425713726
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,4h,current_internal_high,internal,0,103250.0,1084,1089,6,103250.0,103250.0,,,,above,0.26218683239463975
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,4h,current_internal_low,internal,0,101780.0,1088,1093,2,101780.0,101780.0,,,,below,1.1652748106428432
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,11,114140.0,114140.0,,,,above,10.837055738978442
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,4h,current_swing_low,swing,0,84950.0,796,846,249,84950.0,84950.0,,,,below,17.50825402990872
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,55,108820.0,110940.0,110940.0,108820.0,True,above,5.671004078461837
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,4,101780.0,102670.0,101780.0,102670.0,False,below,0.3010293260827345
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,131,96030.0,96380.0,96030.0,96380.0,False,below,6.4090114585356375
CU:15m:1:1:8480:8487:1,CU,2026-03-02 22:05:00,4h,EQH,equal,0,102500.0,1060,1066,29,102500.0,102500.0,,,,below,0.46610992425713726
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,5m,current_internal_high,internal,0,103700.0,28787,28792,2,103700.0,103700.0,,,,below,0.12520466146585765
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,5m,current_internal_low,internal,0,102490.0,28773,28778,16,102490.0,102490.0,,,,below,1.2905711258788404
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,5m,current_swing_high,swing,0,102810.0,28687,28737,57,102810.0,102810.0,,,,below,0.9823750361167293
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,5m,current_swing_low,swing,0,102060.0,28719,28769,25,102060.0,102060.0,,,,below,1.704709621496677
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,3324,103820.0,104000.0,103820.0,104000.0,False,overlap,0.0
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,3279,103820.0,104000.0,103820.0,104000.0,False,overlap,0.0
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,4374,104430.0,104700.0,104430.0,104700.0,False,above,0.5778676683039584
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,4390,104870.0,105160.0,104870.0,105160.0,False,above,1.0016372917268612
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,5m,active_bear_swing_ob,swing,-1,105400.0,24357,24376,4418,105110.0,105690.0,105110.0,105690.0,False,above,1.2327843590484446
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,5m,active_bull_internal_ob,internal,1,103450.0,28790,28794,0,103350.0,103550.0,103350.0,103550.0,False,below,0.26967157854184726
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,5m,EQL,equal,0,104200.0,22822,22832,5962,104200.0,104200.0,,,,above,0.356351728787441
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,5m,EQL,equal,0,103420.0,22919,22935,5859,103420.0,103420.0,,,,below,0.39487624000770494
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,15m,current_internal_high,internal,0,102810.0,9585,9590,7,102810.0,102810.0,,,,below,0.9823750361167293
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,15m,current_internal_low,internal,0,102490.0,9591,9596,1,102490.0,102490.0,,,,below,1.2905711258788404
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,15m,current_swing_high,swing,0,103230.0,9518,9568,29,103230.0,103230.0,,,,below,0.5778676683039584
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,15m,current_swing_low,swing,0,101600.0,9483,9533,64,101600.0,101600.0,,,,below,2.147741500529712
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,1092,103780.0,104000.0,103780.0,104000.0,False,overlap,0.0
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1081,104080.0,104520.0,104080.0,104520.0,False,above,0.24077819512664933
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,1457,104290.0,104700.0,104290.0,104700.0,False,above,0.4430318790330348
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1415,104750.0,105800.0,104750.0,105800.0,False,above,0.8860637580660696
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,15m,active_bull_internal_ob,internal,1,102585.0,9591,9594,3,102490.0,102680.0,102490.0,102680.0,False,below,1.107579697582587
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,15m,EQL,equal,0,103290.0,7651,7674,1923,103290.0,103290.0,,,,below,0.5200809014735626
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,1h,current_internal_high,internal,0,102810.0,2781,2786,5,102810.0,102810.0,,,,below,0.9823750361167293
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,1h,current_internal_low,internal,0,102060.0,2784,2789,2,102060.0,102060.0,,,,below,1.704709621496677
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,221,101980.0,101980.0,,,,below,1.7817586439372048
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,141,91500.0,91500.0,,,,below,11.875180583646346
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,318,103600.0,104000.0,103600.0,104000.0,False,overlap,0.0
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,448,112040.0,114140.0,114140.0,112040.0,True,above,7.907155927959164
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,445,112040.0,114140.0,114140.0,112040.0,True,above,7.907155927959164
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,0,102060.0,102260.0,102060.0,102260.0,False,below,1.5120870653953578
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,27,101600.0,102130.0,101600.0,102130.0,False,below,1.6372917268612155
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,1h,EQH,equal,0,102500.0,2388,2399,392,102500.0,102500.0,,,,below,1.2809399980737743
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,4h,current_internal_high,internal,0,103230.0,1228,1233,4,103230.0,103230.0,,,,below,0.5778676683039584
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,0,101930.0,101930.0,,,,below,1.8299142829625348
CU:15m:1:-1:8488:8505:1,CU,2026-04-22 23:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,95,104520.0,104520.0,,,,above,0.6645478185495521
