event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:16005:16018:3,CU,2025-09-19 10:35:00,1h,EQL,equal,0,79040.0,1387,1404,155,79040.0,79040.0,,,,below,1.1752938234558639
CU:5m:0:-1:16005:16018:3,CU,2025-09-19 10:35:00,4h,current_internal_high,internal,0,81530.0,678,683,8,81530.0,81530.0,,,,above,1.937984496124031
CU:5m:0:-1:16005:16018:3,CU,2025-09-19 10:35:00,4h,current_internal_low,internal,0,79410.0,655,660,31,79410.0,79410.0,,,,below,0.7126781695423856
CU:5m:0:-1:16005:16018:3,CU,2025-09-19 10:35:00,4h,current_swing_high,swing,0,80130.0,522,572,119,80130.0,80130.0,,,,above,0.1875468867216804
CU:5m:0:-1:16005:16018:3,CU,2025-09-19 10:35:00,4h,current_swing_low,swing,0,77950.0,549,599,92,77950.0,77950.0,,,,below,2.5381345336334085
CU:5m:0:-1:16005:16018:3,CU,2025-09-19 10:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,455,82560.0,82820.0,82560.0,82820.0,False,above,3.225806451612903
CU:5m:0:-1:16005:16018:3,CU,2025-09-19 10:35:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,18,79410.0,79530.0,79410.0,79530.0,False,below,0.5626406601650412
CU:5m:0:-1:16005:16018:3,CU,2025-09-19 10:35:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,51,78660.0,78880.0,78660.0,78880.0,False,below,1.3753438359589898
CU:5m:0:-1:16005:16018:3,CU,2025-09-19 10:35:00,4h,EQL,equal,0,80190.0,187,203,488,80190.0,80190.0,,,,above,0.2625656414103526
CU:5m:0:-1:16005:16018:3,CU,2025-09-19 10:35:00,4h,EQL,equal,0,79560.0,456,461,230,79560.0,79560.0,,,,below,0.5251312828207052
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,5m,current_internal_high,internal,0,79990.0,16098,16103,9,79990.0,79990.0,,,,above,0.06254691018263697
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,5m,current_internal_low,internal,0,79910.0,16103,16108,4,79910.0,79910.0,,,,below,0.03752814610958219
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,5m,current_swing_high,swing,0,80000.0,16005,16055,57,80000.0,80000.0,,,,above,0.07505629221916438
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,5m,current_swing_low,swing,0,79500.0,16025,16075,37,79500.0,79500.0,,,,below,0.5504128096072054
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,5m,EQH,equal,0,79940.0,10634,10641,5471,79940.0,79940.0,,,,overlap,0.0
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,170,80560.0,80620.0,80560.0,80620.0,False,above,0.7755816862646986
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,5m,active_bull_internal_ob,internal,1,79870.0,16093,16098,14,79850.0,79890.0,79850.0,79890.0,False,below,0.06254691018263697
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,5m,active_bull_internal_ob,internal,1,79690.0,16083,16085,27,79640.0,79740.0,79640.0,79740.0,False,below,0.2501876407305479
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,5m,EQH,equal,0,79960.0,15957,15972,140,79960.0,79960.0,,,,above,0.02501876407305479
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,5m,EQH,equal,0,79880.0,10480,10492,5620,79880.0,79880.0,,,,below,0.07505629221916438
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,15m,current_internal_high,internal,0,79760.0,5350,5355,15,79760.0,79760.0,,,,below,0.2251688766574931
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,15m,current_internal_low,internal,0,79560.0,5352,5357,13,79560.0,79560.0,,,,below,0.475356517388041
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,15m,current_swing_high,swing,0,81530.0,5263,5313,57,81530.0,81530.0,,,,above,1.988991743807856
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,15m,current_swing_low,swing,0,79410.0,5078,5128,242,79410.0,79410.0,,,,below,0.6629972479359519
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,56,80570.0,80630.0,80570.0,80630.0,False,above,0.7880910683012259
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,69,81120.0,81200.0,81120.0,81200.0,False,above,1.4761070803102327
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,96,81460.0,81530.0,81460.0,81530.0,False,above,1.901426069552164
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,9,79560.0,79650.0,79560.0,79650.0,False,below,0.3627720790592945
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,15m,EQH,equal,0,79980.0,3526,3546,1824,79980.0,79980.0,,,,above,0.05003752814610958
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,15m,EQL,equal,0,79820.0,1396,1409,3961,79820.0,79820.0,,,,below,0.15011258443832876
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,1h,current_internal_high,internal,0,80000.0,1551,1556,5,80000.0,80000.0,,,,above,0.07505629221916438
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,1h,current_internal_low,internal,0,79500.0,1554,1559,2,79500.0,79500.0,,,,below,0.5504128096072054
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,1h,current_swing_high,swing,0,80700.0,1451,1501,60,80700.0,80700.0,,,,above,0.950713034776082
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,1h,current_swing_low,swing,0,79410.0,1477,1527,34,79410.0,79410.0,,,,below,0.6629972479359519
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,1h,active_bear_internal_ob,internal,-1,79845.0,1546,1553,8,79690.0,80000.0,79690.0,80000.0,False,overlap,0.0
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,20,80990.0,81200.0,80990.0,81200.0,False,above,1.3134851138353765
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,60,79490.0,79700.0,79490.0,79700.0,False,below,0.3002251688766575
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,44,79410.0,79530.0,79410.0,79530.0,False,below,0.5128846634976233
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,1h,EQH,equal,0,79980.0,1026,1035,526,79980.0,79980.0,,,,above,0.05003752814610958
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,1h,EQL,equal,0,79040.0,1387,1404,157,79040.0,79040.0,,,,below,1.1258443832874656
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,4h,current_internal_high,internal,0,81530.0,678,683,9,81530.0,81530.0,,,,above,1.988991743807856
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,4h,current_internal_low,internal,0,79410.0,655,660,32,79410.0,79410.0,,,,below,0.6629972479359519
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,4h,current_swing_high,swing,0,80130.0,522,572,120,80130.0,80130.0,,,,above,0.2376782586940205
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,4h,current_swing_low,swing,0,77950.0,549,599,93,77950.0,77950.0,,,,below,2.489367025268952
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,456,82560.0,82820.0,82560.0,82820.0,False,above,3.2774580935701776
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,19,79410.0,79530.0,79410.0,79530.0,False,below,0.5128846634976233
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,52,78660.0,78880.0,78660.0,78880.0,False,below,1.3259944958719039
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,4h,EQL,equal,0,80190.0,187,203,489,80190.0,80190.0,,,,above,0.31273455091318486
CU:5m:1:1:16093:16098:1,CU,2025-09-19 13:45:00,4h,EQL,equal,0,79560.0,456,461,231,79560.0,79560.0,,,,below,0.475356517388041
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,5m,current_internal_high,internal,0,80080.0,16110,16115,11,80080.0,80080.0,,,,above,0.23782701214169483
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,5m,current_internal_low,internal,0,79870.0,16112,16117,9,79870.0,79870.0,,,,below,0.025034422330704718
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,5m,current_swing_high,swing,0,80000.0,16005,16055,71,80000.0,80000.0,,,,above,0.13768932281887594
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,5m,current_swing_low,swing,0,79500.0,16025,16075,51,79500.0,79500.0,,,,below,0.488171235448742
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,5m,active_bull_internal_ob,internal,1,79870.0,16093,16098,28,79850.0,79890.0,79850.0,79890.0,False,overlap,0.0
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,184,80560.0,80620.0,80560.0,80620.0,False,above,0.838653148078608
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,5m,active_bull_internal_ob,internal,1,79690.0,16083,16085,41,79640.0,79740.0,79640.0,79740.0,False,below,0.1877581674802854
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,648,79490.0,79590.0,79490.0,79590.0,False,below,0.3755163349605708
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,5m,EQH,equal,0,79940.0,10634,10641,5485,79940.0,79940.0,,,,above,0.0625860558267618
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,5m,EQH,equal,0,79880.0,10480,10492,5634,79880.0,79880.0,,,,below,0.012517211165352359
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,15m,current_internal_high,internal,0,79760.0,5350,5355,19,79760.0,79760.0,,,,below,0.16272374514958068
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,15m,current_internal_low,internal,0,79560.0,5352,5357,17,79560.0,79560.0,,,,below,0.41306796845662785
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,15m,current_swing_high,swing,0,81530.0,5263,5313,61,81530.0,81530.0,,,,above,2.052822631117787
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,15m,current_swing_low,swing,0,79410.0,5078,5128,246,79410.0,79410.0,,,,below,0.6008261359369133
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,60,80570.0,80630.0,80570.0,80630.0,False,above,0.8511703592439605
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,73,81120.0,81200.0,81120.0,81200.0,False,above,1.5396169733383402
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,15m,active_bear_internal_ob,internal,-1,81495.0,5263,5274,100,81460.0,81530.0,81460.0,81530.0,False,above,1.9652021529603203
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,13,79560.0,79650.0,79560.0,79650.0,False,below,0.3004130679684566
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,15m,EQH,equal,0,79980.0,3526,3546,1828,79980.0,79980.0,,,,above,0.11265490048817123
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,15m,EQL,equal,0,79820.0,1396,1409,3965,79820.0,79820.0,,,,below,0.08762047815746651
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,1h,current_internal_high,internal,0,80000.0,1551,1556,6,80000.0,80000.0,,,,above,0.13768932281887594
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,1h,current_internal_low,internal,0,79500.0,1554,1559,3,79500.0,79500.0,,,,below,0.488171235448742
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,1h,current_swing_high,swing,0,80700.0,1451,1501,61,80700.0,80700.0,,,,above,1.0138941043935412
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,1h,current_swing_low,swing,0,79410.0,1477,1527,35,79410.0,79410.0,,,,below,0.6008261359369133
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,21,80990.0,81200.0,80990.0,81200.0,False,above,1.3768932281887596
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,61,79490.0,79700.0,79490.0,79700.0,False,below,0.23782701214169483
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,45,79410.0,79530.0,79410.0,79530.0,False,below,0.4506196019526849
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,1h,EQH,equal,0,79980.0,1026,1035,527,79980.0,79980.0,,,,above,0.11265490048817123
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,1h,EQL,equal,0,79040.0,1387,1404,158,79040.0,79040.0,,,,below,1.0639629490549505
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,4h,current_internal_high,internal,0,81530.0,678,683,9,81530.0,81530.0,,,,above,2.052822631117787
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,4h,current_internal_low,internal,0,79410.0,655,660,32,79410.0,79410.0,,,,below,0.6008261359369133
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,4h,current_swing_high,swing,0,80130.0,522,572,120,80130.0,80130.0,,,,above,0.3004130679684566
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,4h,current_swing_low,swing,0,77950.0,549,599,93,77950.0,77950.0,,,,below,2.4283389660783574
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,456,82560.0,82820.0,82560.0,82820.0,False,above,3.3420953811490803
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,19,79410.0,79530.0,79410.0,79530.0,False,below,0.4506196019526849
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,52,78660.0,78880.0,78660.0,78880.0,False,below,1.2642383277005884
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,4h,EQL,equal,0,80190.0,187,203,489,80190.0,80190.0,,,,above,0.3755163349605708
CU:5m:1:1:16093:16098:2,CU,2025-09-19 14:55:00,4h,EQL,equal,0,79560.0,456,461,231,79560.0,79560.0,,,,below,0.41306796845662785
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,5m,current_internal_high,internal,0,80250.0,16218,16223,0,80250.0,80250.0,,,,above,0.4254786634964335
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,5m,current_internal_low,internal,0,80000.0,16212,16217,6,80000.0,80000.0,,,,above,0.11262670504317357
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,5m,current_swing_high,swing,0,80000.0,16005,16055,168,80000.0,80000.0,,,,above,0.11262670504317357
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,5m,current_swing_low,swing,0,79500.0,16025,16075,148,79500.0,79500.0,,,,below,0.5130772118633463
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,5m,active_bull_internal_ob,internal,1,79900.0,16126,16129,94,79880.0,79920.0,79880.0,79920.0,False,overlap,0.0
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,5m,active_bear_internal_ob,internal,-1,80205.0,16219,16222,1,80170.0,80240.0,80170.0,80240.0,False,above,0.3253660367913903
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,5m,active_bull_internal_ob,internal,1,79870.0,16093,16098,125,79850.0,79890.0,79850.0,79890.0,False,below,0.02502815667626079
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,5m,active_bull_internal_ob,internal,1,79690.0,16083,16085,138,79640.0,79740.0,79640.0,79740.0,False,below,0.21273933174821674
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,745,79490.0,79590.0,79490.0,79590.0,False,below,0.40045050682017264
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,5m,EQH,equal,0,79940.0,10634,10641,5582,79940.0,79940.0,,,,above,0.03754223501439119
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,5m,EQH,equal,0,79880.0,10480,10492,5731,79880.0,79880.0,,,,below,0.03754223501439119
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,15m,current_internal_high,internal,0,80350.0,5393,5398,9,80350.0,80350.0,,,,above,0.5506194468777375
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,15m,current_internal_low,internal,0,80040.0,5388,5393,14,80040.0,80040.0,,,,above,0.16268301839569516
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,15m,current_swing_high,swing,0,81530.0,5263,5313,94,81530.0,81530.0,,,,above,2.027280690777124
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,15m,current_swing_low,swing,0,79500.0,5341,5391,16,79500.0,79500.0,,,,below,0.5130772118633463
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,15m,active_bull_internal_ob,internal,1,79975.0,5370,5376,31,79870.0,80080.0,79870.0,80080.0,False,overlap,0.0
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,4,80170.0,80350.0,80170.0,80350.0,False,above,0.3253660367913903
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,46,79560.0,79650.0,79560.0,79650.0,False,below,0.3253660367913903
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,323,79410.0,79530.0,79410.0,79530.0,False,below,0.47553497684895507
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,201,79410.0,79530.0,79410.0,79530.0,False,below,0.47553497684895507
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,15m,EQH,equal,0,79980.0,3526,3546,1861,79980.0,79980.0,,,,above,0.08759854836691278
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,15m,EQL,equal,0,79820.0,1396,1409,3998,79820.0,79820.0,,,,below,0.11262670504317357
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,1h,current_internal_high,internal,0,80000.0,1551,1556,16,80000.0,80000.0,,,,above,0.11262670504317357
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,1h,current_internal_low,internal,0,79500.0,1554,1559,13,79500.0,79500.0,,,,below,0.5130772118633463
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,1h,current_swing_high,swing,0,80700.0,1451,1501,71,80700.0,80700.0,,,,above,0.9886121887123014
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,1h,current_swing_low,swing,0,79410.0,1477,1527,45,79410.0,79410.0,,,,below,0.6257039169065198
CU:5m:1:1:16093:16098:3,CU,2025-09-22 21:15:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,31,80990.0,81200.0,80990.0,81200.0,False,above,1.3515204605180828
