event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,5m,EQH,equal,0,86120.0,17075,17087,2673,86120.0,86120.0,,,,below,0.23169601482854493
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,15m,current_internal_high,internal,0,85980.0,6569,6574,12,85980.0,85980.0,,,,below,0.39388322520852637
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,15m,current_internal_low,internal,0,85670.0,6576,6581,5,85670.0,85670.0,,,,below,0.7530120481927711
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,15m,current_swing_high,swing,0,86640.0,6525,6575,11,86640.0,86640.0,,,,above,0.3707136237256719
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,15m,current_swing_low,swing,0,85530.0,6476,6526,60,85530.0,85530.0,,,,below,0.9151992585727525
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,35,86380.0,86620.0,86380.0,86620.0,False,above,0.06950880444856349
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,139,86570.0,86700.0,86570.0,86700.0,False,above,0.2896200185356812
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,15m,active_bull_internal_ob,internal,1,85730.0,6571,6583,3,85670.0,85790.0,85670.0,85790.0,False,below,0.6139944392956441
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,15m,EQH,equal,0,87050.0,6307,6327,259,87050.0,87050.0,,,,above,0.8456904541241891
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,15m,EQH,equal,0,86200.0,6479,6501,85,86200.0,86200.0,,,,below,0.13901760889712697
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,1h,current_internal_high,internal,0,86640.0,1897,1902,12,86640.0,86640.0,,,,above,0.3707136237256719
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,1h,current_internal_low,internal,0,85600.0,1908,1913,1,85600.0,85600.0,,,,below,0.8341056533827619
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,1h,current_swing_high,swing,0,87920.0,1857,1907,7,87920.0,87920.0,,,,above,1.8535681186283595
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,1h,current_swing_low,swing,0,84950.0,1794,1844,70,84950.0,84950.0,,,,below,1.587117701575533
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,34,86660.0,86890.0,86660.0,86890.0,False,above,0.39388322520852637
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,49,87460.0,87920.0,87460.0,87920.0,False,above,1.3206672845227063
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,193,84220.0,84730.0,84220.0,84730.0,False,below,1.8419833178869323
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,1h,EQL,equal,0,86530.0,1838,1844,70,86530.0,86530.0,,,,above,0.24328081556997222
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,1h,EQL,equal,0,86100.0,1896,1904,10,86100.0,86100.0,,,,below,0.2548656163113994
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,4h,current_internal_high,internal,0,86640.0,842,847,2,86640.0,86640.0,,,,above,0.3707136237256719
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,4h,current_internal_low,internal,0,85530.0,836,841,8,85530.0,85530.0,,,,below,0.9151992585727525
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,4h,current_swing_high,swing,0,89270.0,780,830,19,89270.0,89270.0,,,,above,3.417516218721038
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,4h,current_swing_low,swing,0,84950.0,796,846,3,84950.0,84950.0,,,,below,1.587117701575533
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,15,86660.0,86890.0,86660.0,86890.0,False,above,0.39388322520852637
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,86,84760.0,85080.0,84760.0,85080.0,False,below,1.4365152919369786
CU:5m:1:-1:19646:19652:2,CU,2025-11-24 09:30:00,4h,EQL,equal,0,80190.0,187,203,646,80190.0,80190.0,,,,below,7.101482854494903
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,5m,current_internal_high,internal,0,86350.0,19761,19766,4,86350.0,86350.0,,,,above,0.057937427578215524
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,5m,current_internal_low,internal,0,85710.0,19739,19744,26,85710.0,85710.0,,,,below,0.6836616454229432
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,5m,current_swing_high,swing,0,86600.0,19521,19571,199,86600.0,86600.0,,,,above,0.34762456546929316
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,5m,current_swing_low,swing,0,85600.0,19684,19734,36,85600.0,85600.0,,,,below,0.8111239860950173
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,5m,active_bear_internal_ob,internal,-1,86360.0,19646,19652,118,86310.0,86410.0,86310.0,86410.0,False,above,0.011587485515643106
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,5m,active_bear_internal_ob,internal,-1,86455.0,19636,19644,126,86410.0,86500.0,86410.0,86500.0,False,above,0.12746234067207415
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,5m,active_bull_internal_ob,internal,1,85755.0,19739,19748,22,85710.0,85800.0,85710.0,85800.0,False,below,0.5793742757821553
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,5m,active_bull_internal_ob,internal,1,85635.0,19704,19707,63,85610.0,85660.0,85610.0,85660.0,False,below,0.7415990730011588
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,5m,EQH,equal,0,86590.0,18860,18867,903,86590.0,86590.0,,,,above,0.33603707995365006
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,5m,EQH,equal,0,86120.0,17075,17087,2683,86120.0,86120.0,,,,below,0.20857473928157588
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,15m,current_internal_high,internal,0,85980.0,6569,6574,15,85980.0,85980.0,,,,below,0.3707995365005794
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,15m,current_internal_low,internal,0,85670.0,6576,6581,8,85670.0,85670.0,,,,below,0.7300115874855156
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,15m,current_swing_high,swing,0,86640.0,6525,6575,14,86640.0,86640.0,,,,above,0.3939745075318656
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,15m,current_swing_low,swing,0,85530.0,6476,6526,63,85530.0,85530.0,,,,below,0.8922363847045192
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,38,86380.0,86620.0,86380.0,86620.0,False,above,0.09269988412514485
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,142,86570.0,86700.0,86570.0,86700.0,False,above,0.3128621089223638
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,15m,active_bull_internal_ob,internal,1,85730.0,6571,6583,6,85670.0,85790.0,85670.0,85790.0,False,below,0.5909617612977984
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,15m,EQH,equal,0,87050.0,6307,6327,262,87050.0,87050.0,,,,above,0.869061413673233
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,15m,EQH,equal,0,86200.0,6479,6501,88,86200.0,86200.0,,,,below,0.11587485515643105
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,1h,current_internal_high,internal,0,86640.0,1897,1902,13,86640.0,86640.0,,,,above,0.3939745075318656
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,1h,current_internal_low,internal,0,85600.0,1908,1913,2,85600.0,85600.0,,,,below,0.8111239860950173
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,1h,current_swing_high,swing,0,87920.0,1857,1907,8,87920.0,87920.0,,,,above,1.8771726535341833
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,1h,current_swing_low,swing,0,84950.0,1794,1844,71,84950.0,84950.0,,,,below,1.5643105446118193
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,35,86660.0,86890.0,86660.0,86890.0,False,above,0.41714947856315177
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,50,87460.0,87920.0,87460.0,87920.0,False,above,1.3441483198146003
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,194,84220.0,84730.0,84220.0,84730.0,False,below,1.8192352259559674
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,1h,EQL,equal,0,86530.0,1838,1844,71,86530.0,86530.0,,,,above,0.26651216685979146
CU:5m:1:-1:19646:19652:3,CU,2025-11-24 10:35:00,1h,EQL,equal,0,86100.0,1896,1904,11,86100.0,86100.0,,,,below,0.2317497103128621
