event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,15m,EQH,equal,0,100880.0,7842,7854,341,100880.0,100880.0,,,,below,0.2866462390036572
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,1h,current_internal_high,internal,0,105800.0,2357,2362,21,105800.0,105800.0,,,,above,4.576455470989424
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,1h,current_internal_low,internal,0,98580.0,2347,2352,31,98580.0,98580.0,,,,below,2.5600474448947317
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,1h,current_swing_high,swing,0,114140.0,2331,2381,2,114140.0,114140.0,,,,above,12.820005930611842
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,64,99210.0,99210.0,,,,below,1.9373332015419589
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,40,112040.0,114140.0,114140.0,112040.0,True,above,10.7442917861026
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,37,112040.0,114140.0,114140.0,112040.0,True,above,10.7442917861026
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,211,96010.0,96480.0,96010.0,96480.0,False,below,4.635761589403973
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,105,101650.0,101650.0,,,,above,0.47444894731639814
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,273,93650.0,93650.0,,,,below,7.433033507956904
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,4h,current_internal_high,internal,0,105800.0,1046,1051,6,105800.0,105800.0,,,,above,4.576455470989424
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,4h,current_internal_low,internal,0,98580.0,1041,1046,11,98580.0,98580.0,,,,below,2.5600474448947317
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,227,89270.0,89270.0,,,,below,11.762380152219038
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,211,84950.0,84950.0,,,,below,16.032420678066618
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,17,108820.0,110940.0,110940.0,108820.0,True,above,7.561530097855096
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,93,96030.0,96380.0,96030.0,96380.0,False,below,4.73460512009489
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,129,91960.0,93020.0,91960.0,93020.0,False,below,8.055747751309676
CU:5m:1:-1:24484:24495:3,CU,2026-02-06 21:05:00,4h,EQL,equal,0,90750.0,896,912,145,90750.0,90750.0,,,,below,10.299495897993477
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,5m,current_internal_high,internal,0,101300.0,24588,24593,14,101300.0,101300.0,,,,above,0.05926511260371395
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,5m,current_internal_low,internal,0,100010.0,24587,24592,15,100010.0,100010.0,,,,below,1.214934808376136
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,5m,current_swing_high,swing,0,105690.0,24357,24407,200,105690.0,105690.0,,,,above,4.395495851442117
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,5m,current_swing_low,swing,0,97920.0,24548,24598,9,97920.0,97920.0,,,,below,3.2793362307388385
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,5m,active_bear_internal_ob,internal,-1,101280.0,24517,24524,83,101160.0,101400.0,101160.0,101400.0,False,overlap,0.0
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,5m,active_bear_internal_ob,internal,-1,101505.0,24484,24495,112,101210.0,101800.0,101210.0,101800.0,False,overlap,0.0
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,5m,active_bear_internal_ob,internal,-1,103225.0,24451,24461,146,103100.0,103350.0,103100.0,103350.0,False,above,1.8372184907151323
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,175,103480.0,103800.0,103480.0,103800.0,False,above,2.2125642038719873
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,5m,active_bull_internal_ob,internal,1,100085.0,24587,24588,19,100010.0,100160.0,100010.0,100160.0,False,below,1.066772026866851
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,2296,97880.0,98250.0,97880.0,98250.0,False,below,2.9533781114184117
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,5m,EQL,equal,0,101400.0,22569,22581,2026,101400.0,101400.0,,,,above,0.1580403002765705
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,5m,EQL,equal,0,100700.0,23352,23359,1248,100700.0,100700.0,,,,below,0.5333860134334255
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,15m,current_internal_high,internal,0,101300.0,8196,8201,0,101300.0,101300.0,,,,above,0.05926511260371395
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,15m,current_internal_low,internal,0,100000.0,8189,8194,7,100000.0,100000.0,,,,below,1.2248123271434215
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,15m,current_swing_high,swing,0,105800.0,8103,8153,48,105800.0,105800.0,,,,above,4.50414855788226
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,15m,current_swing_low,swing,0,98580.0,8071,8121,80,98580.0,98580.0,,,,below,2.627419992097985
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,15m,active_bear_internal_ob,internal,-1,101190.0,8172,8181,20,100980.0,101400.0,100980.0,101400.0,False,overlap,0.0
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,15m,active_bear_internal_ob,internal,-1,101450.0,8161,8165,36,101100.0,101800.0,101100.0,101800.0,False,overlap,0.0
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,61,104290.0,104700.0,104290.0,104700.0,False,above,3.012643224022126
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,19,104750.0,105800.0,104750.0,105800.0,False,above,3.467009087317266
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,764,97750.0,98330.0,97750.0,98330.0,False,below,2.8743579612801264
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,15m,EQH,equal,0,101490.0,8061,8075,126,101490.0,101490.0,,,,above,0.24693796918214148
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,15m,EQH,equal,0,100880.0,7842,7854,347,100880.0,100880.0,,,,below,0.3555906756222837
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,1h,current_internal_high,internal,0,105800.0,2357,2362,22,105800.0,105800.0,,,,above,4.50414855788226
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,1h,current_internal_low,internal,0,97920.0,2379,2384,0,97920.0,97920.0,,,,below,3.2793362307388385
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,1h,current_swing_high,swing,0,114140.0,2331,2381,3,114140.0,114140.0,,,,above,12.741999209798498
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,1h,current_swing_low,swing,0,99210.0,2269,2319,65,99210.0,99210.0,,,,below,2.0051363097589885
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,41,112040.0,114140.0,114140.0,112040.0,True,above,10.66772026866851
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,38,112040.0,114140.0,114140.0,112040.0,True,above,10.66772026866851
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,212,96010.0,96480.0,96010.0,96480.0,False,below,4.7016989332279735
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,1h,EQH,equal,0,101650.0,2265,2278,106,101650.0,101650.0,,,,above,0.40497826945871196
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,1h,EQL,equal,0,93650.0,2102,2110,274,93650.0,93650.0,,,,below,7.497036744369814
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,4h,current_internal_high,internal,0,105800.0,1046,1051,6,105800.0,105800.0,,,,above,4.50414855788226
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,4h,current_internal_low,internal,0,98580.0,1041,1046,11,98580.0,98580.0,,,,below,2.627419992097985
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,4h,current_swing_high,swing,0,89270.0,780,830,227,89270.0,89270.0,,,,below,11.823389964440931
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,4h,current_swing_low,swing,0,84950.0,796,846,211,84950.0,84950.0,,,,below,16.090478071908336
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,17,108820.0,110940.0,110940.0,108820.0,True,above,7.487159225602529
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,93,96030.0,96380.0,96030.0,96380.0,False,below,4.80047412090083
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,129,91960.0,93020.0,91960.0,93020.0,False,below,8.11932042670881
CU:5m:1:-1:24484:24495:4,CU,2026-02-06 22:40:00,4h,EQL,equal,0,90750.0,896,912,145,90750.0,90750.0,,,,below,10.361517186882654
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,5m,current_internal_high,internal,0,101210.0,24502,24507,12,101210.0,101210.0,,,,above,0.39678603313163374
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,5m,current_internal_low,internal,0,100610.0,24504,24509,10,100610.0,100610.0,,,,below,0.19839301656581687
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,5m,current_swing_high,swing,0,105690.0,24357,24407,112,105690.0,105690.0,,,,above,4.840789604205932
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,5m,current_swing_low,swing,0,104440.0,24325,24375,144,104440.0,104440.0,,,,above,3.6008332506695764
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,5m,active_bull_internal_ob,internal,1,100715.0,24504,24515,4,100610.0,100820.0,100610.0,100820.0,False,overlap,0.0
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,5m,active_bear_internal_ob,internal,-1,101505.0,24484,24495,24,101210.0,101800.0,101210.0,101800.0,False,above,0.39678603313163374
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,5m,active_bear_internal_ob,internal,-1,103225.0,24451,24461,58,103100.0,103350.0,103100.0,103350.0,False,above,2.2716000396786034
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,2208,97880.0,98250.0,97880.0,98250.0,False,below,2.539430612042456
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,2328,97440.0,97850.0,97440.0,97850.0,False,below,2.93621664517409
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,5m,EQL,equal,0,101400.0,22569,22581,1938,101400.0,101400.0,,,,above,0.5852593988691598
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,5m,EQL,equal,0,100700.0,23352,23359,1160,100700.0,100700.0,,,,below,0.10911615911119929
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,15m,current_internal_high,internal,0,101800.0,8161,8166,6,101800.0,101800.0,,,,above,0.9820454320007936
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,15m,current_internal_low,internal,0,99850.0,8165,8170,2,99850.0,99850.0,,,,below,0.952286479515921
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,15m,current_swing_high,swing,0,105800.0,8103,8153,19,105800.0,105800.0,,,,above,4.9499057633171315
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,15m,current_swing_low,swing,0,98580.0,8071,8121,51,98580.0,98580.0,,,,below,2.2120821347088584
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,15m,active_bear_internal_ob,internal,-1,101450.0,8161,8165,7,101100.0,101800.0,101100.0,101800.0,False,above,0.2876698740204345
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,32,104290.0,104700.0,104290.0,104700.0,False,above,3.452038488245214
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,735,97750.0,98330.0,97750.0,98330.0,False,below,2.460073405416129
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,15m,EQH,equal,0,100880.0,7842,7854,318,100880.0,100880.0,,,,above,0.06943755579803591
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,15m,EQH,equal,0,97950.0,7322,7327,845,97950.0,97950.0,,,,below,2.8370201368911814
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,1h,current_internal_high,internal,0,105800.0,2357,2362,14,105800.0,105800.0,,,,above,4.9499057633171315
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,1h,current_internal_low,internal,0,98580.0,2347,2352,24,98580.0,98580.0,,,,below,2.2120821347088584
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,98,105650.0,105650.0,,,,above,4.801111000892769
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,57,99210.0,99210.0,,,,below,1.587144132526535
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,33,112040.0,114140.0,114140.0,112040.0,True,above,11.139767880170618
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,204,96010.0,96480.0,96010.0,96480.0,False,below,4.295208808649935
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,1h,EQH,equal,0,101650.0,2265,2278,98,101650.0,101650.0,,,,above,0.8332506695764309
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,1h,EQL,equal,0,93650.0,2102,2110,266,93650.0,93650.0,,,,below,7.1024699930562445
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,4h,current_internal_high,internal,0,105800.0,1046,1051,2,105800.0,105800.0,,,,above,4.9499057633171315
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,4h,current_internal_low,internal,0,98580.0,1041,1046,7,98580.0,98580.0,,,,below,2.2120821347088584
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,4h,current_swing_high,swing,0,89270.0,780,830,223,89270.0,89270.0,,,,below,11.447277055847634
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,4h,current_swing_low,swing,0,84950.0,796,846,207,84950.0,84950.0,,,,below,15.73256621366928
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,13,108820.0,110940.0,110940.0,108820.0,True,above,7.9456403134609666
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,89,96030.0,96380.0,96030.0,96380.0,False,below,4.394405316932843
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,125,91960.0,93020.0,91960.0,93020.0,False,below,7.727407995238568
CU:5m:1:1:24504:24515:1,CU,2026-02-05 23:05:00,4h,EQL,equal,0,90750.0,896,912,141,90750.0,90750.0,,,,below,9.97916873326059
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,5m,current_internal_high,internal,0,101400.0,24517,24522,17,101400.0,101400.0,,,,above,0.30665743396972994
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,5m,current_internal_low,internal,0,100120.0,24528,24533,6,100120.0,100120.0,,,,below,0.9595410030665743
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,5m,current_swing_high,swing,0,105690.0,24357,24407,132,105690.0,105690.0,,,,above,4.550400633099218
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,5m,current_swing_low,swing,0,104440.0,24325,24375,164,104440.0,104440.0,,,,above,3.3138787219309527
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,5m,active_bear_internal_ob,internal,-1,101280.0,24517,24524,15,101160.0,101400.0,101160.0,101400.0,False,above,0.06924522702542289
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,5m,active_bear_internal_ob,internal,-1,101505.0,24484,24495,44,101210.0,101800.0,101210.0,101800.0,False,above,0.11870610347215352
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,2228,97880.0,98250.0,97880.0,98250.0,False,below,2.8093777821743
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,2348,97440.0,97850.0,97440.0,97850.0,False,below,3.2050647937481456
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,5m,EQL,equal,0,101400.0,22569,22581,1958,101400.0,101400.0,,,,above,0.30665743396972994
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,5m,EQL,equal,0,100700.0,23352,23359,1180,100700.0,100700.0,,,,below,0.38579483628449895
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,15m,current_internal_high,internal,0,101400.0,8172,8177,2,101400.0,101400.0,,,,above,0.30665743396972994
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,15m,current_internal_low,internal,0,99850.0,8165,8170,9,99850.0,99850.0,,,,below,1.2266297358789198
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,15m,current_swing_high,swing,0,105800.0,8103,8153,26,105800.0,105800.0,,,,above,4.659214561282026
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,15m,current_swing_low,swing,0,98580.0,8071,8121,58,98580.0,98580.0,,,,below,2.4829359976258782
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,15m,active_bear_internal_ob,internal,-1,101450.0,8161,8165,14,101100.0,101800.0,101100.0,101800.0,False,above,0.009892175289346128
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,39,104290.0,104700.0,104290.0,104700.0,False,above,3.165496092590761
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,742,97750.0,98330.0,97750.0,98330.0,False,below,2.730240379859531
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,15m,EQH,equal,0,101490.0,8061,8075,104,101490.0,101490.0,,,,above,0.3956870115738451
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,15m,EQH,equal,0,100880.0,7842,7854,325,100880.0,100880.0,,,,below,0.2077356810762687
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,1h,current_internal_high,internal,0,105800.0,2357,2362,15,105800.0,105800.0,,,,above,4.659214561282026
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,1h,current_internal_low,internal,0,98580.0,2347,2352,25,98580.0,98580.0,,,,below,2.4829359976258782
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,1h,current_swing_high,swing,0,105650.0,2228,2278,99,105650.0,105650.0,,,,above,4.510831931941834
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,1h,current_swing_low,swing,0,99210.0,2269,2319,58,99210.0,99210.0,,,,below,1.8597289543970719
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,34,112040.0,114140.0,114140.0,112040.0,True,above,10.831931941834009
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,205,96010.0,96480.0,96010.0,96480.0,False,below,4.5602928083885645
CU:5m:1:-1:24517:24524:1,CU,2026-02-06 00:45:00,1h,EQH,equal,0,101650.0,2265,2278,99,101650.0,101650.0,,,,above,0.5539618162033831
