event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:9477:9483:5,CU,2026-04-17 14:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,418,112040.0,114140.0,114140.0,112040.0,True,above,9.606730581099589
CU:15m:1:-1:9477:9483:5,CU,2026-04-17 14:50:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,34,98450.0,99030.0,98450.0,99030.0,False,below,3.120720015652514
CU:15m:1:-1:9477:9483:5,CU,2026-04-17 14:50:00,1h,EQH,equal,0,102500.0,2388,2399,362,102500.0,102500.0,,,,above,0.27391899823909216
CU:15m:1:-1:9477:9483:5,CU,2026-04-17 14:50:00,1h,EQH,equal,0,101930.0,2520,2529,232,101930.0,101930.0,,,,below,0.28370181960477403
CU:15m:1:-1:9477:9483:5,CU,2026-04-17 14:50:00,4h,current_internal_high,internal,0,103130.0,1216,1221,3,103130.0,103130.0,,,,above,0.8902367442770496
CU:15m:1:-1:9477:9483:5,CU,2026-04-17 14:50:00,4h,current_internal_low,internal,0,97370.0,1200,1205,19,97370.0,97370.0,,,,below,4.7446683623557036
CU:15m:1:-1:9477:9483:5,CU,2026-04-17 14:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,82,104520.0,104520.0,,,,above,2.2500489141068285
CU:15m:1:-1:9477:9483:5,CU,2026-04-17 14:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,20,91500.0,91500.0,,,,below,10.487184504010957
CU:15m:1:-1:9477:9483:5,CU,2026-04-17 14:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,124,103320.0,104520.0,103320.0,104520.0,False,above,1.076110350225005
CU:15m:1:-1:9477:9483:5,CU,2026-04-17 14:50:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,80,103320.0,104520.0,103320.0,104520.0,False,above,1.076110350225005
CU:15m:1:-1:9477:9483:5,CU,2026-04-17 14:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,18,97370.0,98000.0,97370.0,98000.0,False,below,4.128350616317746
CU:15m:1:-1:9477:9483:5,CU,2026-04-17 14:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,28,95370.0,96680.0,95370.0,96680.0,False,below,5.4196830365877515
CU:15m:1:-1:9477:9483:5,CU,2026-04-17 14:50:00,4h,EQH,equal,0,102500.0,1060,1066,158,102500.0,102500.0,,,,above,0.27391899823909216
CU:15m:1:-1:9477:9483:5,CU,2026-04-17 14:50:00,4h,EQH,equal,0,96550.0,1164,1174,50,96550.0,96550.0,,,,below,5.5468597143416165
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,5m,current_internal_high,internal,0,102310.0,28477,28482,13,102310.0,102310.0,,,,overlap,0.0
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,5m,current_internal_low,internal,0,101960.0,28486,28491,4,101960.0,101960.0,,,,below,0.3420975466718796
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,5m,current_swing_high,swing,0,102750.0,28385,28435,60,102750.0,102750.0,,,,above,0.4300654872446486
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,5m,current_swing_low,swing,0,101770.0,28335,28385,110,101770.0,101770.0,,,,below,0.5278076434366142
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,3025,103820.0,104000.0,103820.0,104000.0,False,above,1.4759065584986806
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,2980,103820.0,104000.0,103820.0,104000.0,False,above,1.4759065584986806
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,3,101600.0,101760.0,101600.0,101760.0,False,below,0.5375818590558108
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,5m,EQL,equal,0,102360.0,23973,23986,4509,102360.0,102360.0,,,,above,0.0488710780959828
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,5m,EQL,equal,0,102220.0,24943,24958,3537,102220.0,102220.0,,,,below,0.08796794057276904
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,15m,current_internal_high,internal,0,102320.0,9477,9482,15,102320.0,102320.0,,,,above,0.00977421561919656
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,15m,current_internal_low,internal,0,101600.0,9483,9488,9,101600.0,101600.0,,,,below,0.6939693089629557
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,15m,current_swing_high,swing,0,103130.0,9424,9474,23,103130.0,103130.0,,,,above,0.8014856807741179
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,15m,current_swing_low,swing,0,95370.0,9203,9253,244,95370.0,95370.0,,,,below,6.783305639722411
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,15m,EQH,equal,0,102310.0,8324,8330,1167,102310.0,102310.0,,,,overlap,0.0
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,15m,EQH,equal,0,102310.0,9477,9495,2,102310.0,102310.0,,,,overlap,0.0
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,992,103780.0,104000.0,103780.0,104000.0,False,above,1.4368096960218943
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,0,101600.0,101840.0,101600.0,101840.0,False,below,0.45938813410223833
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,93,100580.0,100880.0,100580.0,100880.0,False,below,1.3977128335451081
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,15m,EQH,equal,0,102390.0,8541,8548,949,102390.0,102390.0,,,,above,0.07819372495357248
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,15m,EQH,equal,0,102190.0,8217,8225,1272,102190.0,102190.0,,,,below,0.11729058743035871
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,1h,current_internal_high,internal,0,102750.0,2752,2757,5,102750.0,102750.0,,,,above,0.4300654872446486
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,1h,current_internal_low,internal,0,101770.0,2747,2752,10,101770.0,101770.0,,,,below,0.5278076434366142
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,1h,current_swing_high,swing,0,101980.0,2520,2570,192,101980.0,101980.0,,,,below,0.32254911543348647
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,1h,current_swing_low,swing,0,91500.0,2600,2650,112,91500.0,91500.0,,,,below,10.56592708435148
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,289,103600.0,104000.0,103600.0,104000.0,False,above,1.260873814876356
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,419,112040.0,114140.0,114140.0,112040.0,True,above,9.510311797478252
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,35,98450.0,99030.0,98450.0,99030.0,False,below,3.2059427230964714
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,1h,EQH,equal,0,102500.0,2388,2399,363,102500.0,102500.0,,,,above,0.18571009676473463
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,1h,EQH,equal,0,101930.0,2520,2529,233,101930.0,101930.0,,,,below,0.37142019352946926
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,4h,current_internal_high,internal,0,103130.0,1216,1221,4,103130.0,103130.0,,,,above,0.8014856807741179
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,4h,current_internal_low,internal,0,97370.0,1200,1205,20,97370.0,97370.0,,,,below,4.8284625158831
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,83,104520.0,104520.0,,,,above,2.1601016518424396
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,21,91500.0,91500.0,,,,below,10.56592708435148
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,125,103320.0,104520.0,103320.0,104520.0,False,above,0.9871957775388525
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,81,103320.0,104520.0,103320.0,104520.0,False,above,0.9871957775388525
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,19,97370.0,98000.0,97370.0,98000.0,False,below,4.2126869318737175
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,29,95370.0,96680.0,95370.0,96680.0,False,below,5.5028833936076635
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,4h,EQH,equal,0,102500.0,1060,1066,159,102500.0,102500.0,,,,above,0.18571009676473463
CU:15m:1:1:9483:9497:1,CU,2026-04-17 21:25:00,4h,EQH,equal,0,96550.0,1164,1174,51,96550.0,96550.0,,,,below,5.629948196657218
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,5m,current_internal_high,internal,0,102490.0,29097,29102,12,102490.0,102490.0,,,,above,0.5789990186457311
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,5m,current_internal_low,internal,0,102090.0,29085,29090,24,102090.0,102090.0,,,,above,0.18645731108930325
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,5m,current_swing_high,swing,0,103370.0,29023,29073,41,103370.0,103370.0,,,,above,1.4425907752698723
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,5m,current_swing_low,swing,0,102250.0,28954,29004,110,102250.0,102250.0,,,,above,0.34347399411187435
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,5m,EQH,equal,0,101900.0,24778,24784,4330,101900.0,101900.0,,,,overlap,0.0
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,5m,EQL,equal,0,101900.0,24960,24968,4146,101900.0,101900.0,,,,overlap,0.0
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,5m,active_bear_internal_ob,internal,-1,102395.0,29097,29108,6,102300.0,102490.0,102300.0,102490.0,False,above,0.39254170755642787
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,622,101600.0,101760.0,101600.0,101760.0,False,below,0.13738959764474976
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,902,101030.0,101100.0,101030.0,101100.0,False,below,0.7850834151128557
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,917,100580.0,100710.0,100580.0,100710.0,False,below,1.167811579980373
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,5m,EQL,equal,0,101940.0,24900,24907,4207,101940.0,101940.0,,,,above,0.03925417075564279
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,5m,EQL,equal,0,101860.0,23742,23753,5361,101860.0,101860.0,,,,below,0.03925417075564279
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,15m,current_internal_high,internal,0,102490.0,9699,9704,0,102490.0,102490.0,,,,above,0.5789990186457311
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,15m,current_internal_low,internal,0,102090.0,9695,9700,4,102090.0,102090.0,,,,above,0.18645731108930325
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,15m,current_swing_high,swing,0,103620.0,9630,9680,24,103620.0,103620.0,,,,above,1.68792934249264
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,15m,current_swing_low,swing,0,102160.0,9613,9663,41,102160.0,102160.0,,,,above,0.25515210991167814
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,15m,active_bear_internal_ob,internal,-1,102395.0,9699,9702,2,102300.0,102490.0,102300.0,102490.0,False,above,0.39254170755642787
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,207,101600.0,101840.0,101600.0,101840.0,False,below,0.058881256133464184
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,300,100580.0,100880.0,100580.0,100880.0,False,below,1.000981354268891
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,315,100580.0,100820.0,100580.0,100820.0,False,below,1.0598626104023552
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,15m,EQL,equal,0,101950.0,8322,8329,1375,101950.0,101950.0,,,,above,0.04906771344455348
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,15m,EQL,equal,0,101820.0,9409,9416,288,101820.0,101820.0,,,,below,0.07850834151128558
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,1h,current_internal_high,internal,0,103370.0,2813,2818,3,103370.0,103370.0,,,,above,1.4425907752698723
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,1h,current_internal_low,internal,0,102250.0,2807,2812,9,102250.0,102250.0,,,,above,0.34347399411187435
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,251,101980.0,101980.0,,,,above,0.07850834151128558
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,171,91500.0,91500.0,,,,below,10.206084396467125
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,57,101600.0,102130.0,101600.0,102130.0,False,overlap,0.0
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,2,102940.0,103370.0,102940.0,103370.0,False,above,1.0206084396467126
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,94,98450.0,99030.0,98450.0,99030.0,False,below,2.81648675171737
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,105,97370.0,98000.0,97370.0,98000.0,False,below,3.8272816486751715
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,126,95540.0,95950.0,95540.0,95950.0,False,below,5.8390578999018645
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,1h,EQH,equal,0,101930.0,2520,2529,292,101930.0,101930.0,,,,above,0.029440628066732092
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,1h,EQL,equal,0,101770.0,2737,2750,71,101770.0,101770.0,,,,below,0.12757605495583907
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,4h,current_internal_high,internal,0,104150.0,1240,1245,6,104150.0,104150.0,,,,above,2.2080471050049066
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,4h,current_internal_low,internal,0,101930.0,1232,1237,14,101930.0,101930.0,,,,above,0.029440628066732092
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,109,104520.0,104520.0,,,,above,2.5711481844946023
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,47,91500.0,91500.0,,,,below,10.206084396467125
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,13,101930.0,102600.0,101930.0,102600.0,False,above,0.029440628066732092
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,151,103320.0,104520.0,103320.0,104520.0,False,above,1.393523061825319
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,45,97370.0,98000.0,97370.0,98000.0,False,below,3.8272816486751715
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,55,95370.0,96680.0,95370.0,96680.0,False,below,5.122669283611383
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,70,94800.0,95790.0,94800.0,95790.0,False,below,5.996074582924436
CU:15m:1:1:9483:9497:2,CU,2026-04-28 10:45:00,4h,EQH,equal,0,102500.0,1060,1066,185,102500.0,102500.0,,,,above,0.5888125613346418
